UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,1.8303851753499207,274.3559482688305,273.59702599922633,0.0,0.0017321246685928,344.83742,69.00664,690.46551,0.0,492.62622,0.0,0.98107,17.7231
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,1.8303851753499207,274.3559482688305,273.59702599922633,0.0,0.0017321246685928,376.26069,70.08495,690.8494,0.00185,536.14292,0.0,0.92631,18.16789
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,1.8303851753499207,274.3559482688305,273.59702599922633,0.0,0.0017321246685928,423.36829,64.93242,690.76386,0.00054,572.98858,0.0,0.93116,18.31593
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.040185979542141,277.2489967210572,275.70274206813923,45.69541895534903,0.022454621263617,444.78368,66.90618,690.1595,0.00166,602.69005,4.97334,0.89165,18.06436
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.040185979542141,277.2489967210572,275.70274206813923,45.69541895534903,0.022454621263617,461.94236,65.42801,689.80051,0.0,608.53299,15.18348,0.8204,17.10224
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.040185979542141,277.2489967210572,275.70274206813923,45.69541895534903,0.022454621263617,464.16048,66.10835,689.00859,0.0,606.85931,26.91522,0.7971,18.08036
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.4230061283767776,279.28585030420936,277.09307322406767,85.47588529432181,0.054768337632746,471.05679,62.01815,688.64591,0.00074,586.22049,37.59867,0.72825,17.4755
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.4230061283767776,279.28585030420936,277.09307322406767,85.47588529432181,0.054768337632746,482.45074,60.40882,688.98986,0.00132,573.3438,42.58773,0.6799,18.22151
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.4230061283767776,279.28585030420936,277.09307322406767,85.47588529432181,0.054768337632746,467.46527,62.22659,689.7105,0.00541,567.17604,44.30868,0.61246,17.5893
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.197857650508399,277.8114188434375,276.53508514821107,63.49631322243674,0.0340819976908024,460.9772,63.72463,689.33224,0.0023,596.02061,40.95989,0.63911,18.65427
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.197857650508399,277.8114188434375,276.53508514821107,63.49631322243674,0.0340819976908024,462.55764,64.103,689.10233,0.0,633.88597,33.64663,0.68837,16.08655
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.197857650508399,277.8114188434375,276.53508514821107,63.49631322243674,0.0340819976908024,469.84563,63.11838,688.89127,0.0,691.50545,24.73488,0.70147,17.96083
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,1.7064741128376848,276.6341318848778,275.609769419538,31.81163149781269,0.0566669870541087,505.7355,61.52906,688.81704,0.0,716.25412,14.45721,0.62219,18.02687
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,1.7064741128376848,276.6341318848778,275.609769419538,31.81163149781269,0.0566669870541087,531.87846,65.90148,688.88129,0.0,722.58223,6.5334,0.57042,17.43709
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,1.7064741128376848,276.6341318848778,275.609769419538,31.81163149781269,0.0566669870541087,559.3033,65.76852,688.69968,0.0,721.47137,2.9218,0.60416,16.98473
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,1.6746469457749864,276.82013708581843,275.7879347538199,0.0,0.0284767261553849,572.11527,63.35293,688.81811,0.00222,706.83784,0.97898,0.49209,16.43133
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,1.6746469457749864,276.82013708581843,275.7879347538199,0.0,0.0284767261553849,555.42136,63.71815,688.35983,0.00225,649.53715,0.0,0.53525,16.91876
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,1.6746469457749864,276.82013708581843,275.7879347538199,0.0,0.0284767261553849,537.03082,66.01035,687.337,0.00037,574.67493,0.0,0.61557,17.75373
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.4984385021445568,276.62080404913866,275.604134321335,0.0,0.0415827377803931,495.90667,67.82255,686.36019,0.0,518.92624,0.06367,0.57227,17.83219
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.4984385021445568,276.62080404913866,275.604134321335,0.0,0.0415827377803931,461.46769,66.58422,685.9309,0.0,435.77598,3.46552,0.63496,17.37949
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,1.4984385021445568,276.62080404913866,275.604134321335,0.0,0.0415827377803931,489.05914,61.52885,690.50429,0.00973,400.01804,0.0,0.8726,17.09566
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,1.3454162585840692,276.208207017983,275.1540746488735,0.0,0.0184367486835582,449.47571,64.12752,690.34931,0.00105,409.80112,0.0,0.80635,17.48343
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,1.3454162585840692,276.208207017983,275.1540746488735,0.0,0.0184367486835582,402.97481,65.37598,689.4909,0.0,427.84306,0.0,0.90164,17.67764
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,1.3454162585840692,276.208207017983,275.1540746488735,0.0,0.0184367486835582,379.74967,63.53595,689.81373,0.0,443.1951,0.0,0.89665,17.79806
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,1.232890339639262,275.8321459236264,274.7518558393657,0.0,0.0351097522470024,379.4983,65.20928,690.46551,0.0,476.15948,0.0,0.90426,17.7231
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,1.232890339639262,275.8321459236264,274.7518558393657,0.0,0.0351097522470024,406.52538,66.23954,690.8494,0.00185,522.14103,0.0,0.8597,18.16789
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,1.232890339639262,275.8321459236264,274.7518558393657,0.0,0.0351097522470024,456.583,61.45203,690.76386,0.00054,560.63428,0.0,0.86504,18.31593
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.001889458676439,278.6076965815539,276.74945936212504,55.65582002108964,0.0464875883035506,481.2086,63.4006,690.1595,0.00166,591.18085,6.03979,0.83093,18.06436
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.001889458676439,278.6076965815539,276.74945936212504,55.65582002108964,0.0464875883035506,502.51843,61.85205,689.80051,0.0,597.26193,17.19102,0.76278,17.10224
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.001889458676439,278.6076965815539,276.74945936212504,55.65582002108964,0.0464875883035506,512.38987,62.52489,689.00859,0.0,594.84484,29.93173,0.74099,18.08036
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,1.0982371613922668,279.42874706682846,278.0961253156837,86.24173177416175,0.1866628810533827,527.5455,58.61735,688.64591,0.00074,572.56364,41.54142,0.67882,17.4755
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,1.0982371613922668,279.42874706682846,278.0961253156837,86.24173177416175,0.1866628810533827,544.19077,57.09897,688.98986,0.00132,558.1605,47.12342,0.63723,18.22151
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,1.0982371613922668,279.42874706682846,278.0961253156837,86.24173177416175,0.1866628810533827,527.83371,58.88652,689.7105,0.00541,551.31287,49.28466,0.57465,17.5893
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.4290748060411946,278.38526040318465,277.7479067301518,43.28272941022018,0.1393013008889502,515.43009,60.38024,689.33224,0.0023,580.21976,45.97435,0.60133,18.65427
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.4290748060411946,278.38526040318465,277.7479067301518,43.28272941022018,0.1393013008889502,507.57715,60.72309,689.10233,0.0,619.70016,38.3654,0.64952,16.08655
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.4290748060411946,278.38526040318465,277.7479067301518,43.28272941022018,0.1393013008889502,505.68144,59.87416,688.89127,0.0,680.32017,28.81185,0.66102,17.96083
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,1.3948839455429536,278.10877788606786,277.5027164105559,21.66746581706871,0.2153829620883253,537.07365,58.44967,688.81704,0.0,708.20252,17.63974,0.58455,18.02687
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,1.3948839455429536,278.10877788606786,277.5027164105559,21.66746581706871,0.2153829620883253,563.73628,62.49356,688.88129,0.0,716.06745,8.77831,0.53783,17.43709
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,1.3948839455429536,278.10877788606786,277.5027164105559,21.66746581706871,0.2153829620883253,596.00017,62.19814,688.69968,0.0,715.69962,4.44458,0.57049,16.98473
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,1.353246394496121,278.23040596807647,277.66328882307914,0.0,0.0087597269961898,612.59898,59.80576,688.81811,0.00222,700.62976,1.85209,0.46429,16.43133
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,1.353246394496121,278.23040596807647,277.66328882307914,0.0,0.0087597269961898,602.25534,60.27999,688.35983,0.00225,641.15107,0.26269,0.5099,16.91876
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,1.353246394496121,278.23040596807647,277.66328882307914,0.0,0.0087597269961898,593.55134,62.41419,687.337,0.00037,563.8886,0.0,0.58614,17.75373
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,1.3856090153682752,278.34009082800515,277.7725191596546,0.0,0.0666369477959513,558.03589,64.14245,686.36019,0.0,505.27534,0.0,0.53842,17.83219
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,1.3856090153682752,278.34009082800515,277.7725191596546,0.0,0.0666369477959513,529.53156,62.99119,685.9309,0.0,419.56888,2.76606,0.60247,17.37949
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,1.3856090153682752,278.34009082800515,277.7725191596546,0.0,0.0666369477959513,459.86749,58.70054,690.50429,0.00973,368.90355,0.0,0.90719,17.09566
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,1.2867156258503418,278.4004541014101,277.8648982491442,0.0,0.1910207499361282,471.21389,61.08826,690.34931,0.00105,397.74575,0.0,0.837,17.48343
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,1.2867156258503418,278.4004541014101,277.8648982491442,0.0,0.1910207499361282,476.97768,62.39634,689.4909,0.0,427.81176,0.0,0.93306,17.67764
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,1.2867156258503418,278.4004541014101,277.8648982491442,0.0,0.1910207499361282,483.33583,60.58374,689.81373,0.0,445.23406,0.0,0.9285,17.79806
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,1.0101554081961563,278.53082858834466,278.0967988320835,0.0,1.2810257682958777,496.44061,62.27654,690.46551,0.0,471.26108,0.0,0.93416,17.7231
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,1.0101554081961563,278.53082858834466,278.0967988320835,0.0,1.2810257682958777,508.03874,63.26968,690.8494,0.00185,503.60947,0.0,0.88563,18.16789
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,1.0101554081961563,278.53082858834466,278.0967988320835,0.0,1.2810257682958777,527.45537,58.76409,690.76386,0.00054,529.04461,0.0,0.89078,18.31593
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,1.10350827078116,278.8365178160045,278.39296213824684,0.0,1.2810257682958777,526.52476,60.69321,690.1595,0.00166,548.3825,6.703,0.85457,18.06436
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,1.10350827078116,278.8365178160045,278.39296213824684,0.0,1.2810257682958777,524.38344,59.09028,689.80051,0.0,551.4153,18.43948,0.78521,17.10224
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,1.10350827078116,278.8365178160045,278.39296213824684,0.0,1.2810257682958777,516.9804,59.75733,689.00859,0.0,551.48357,31.80765,0.76283,18.08036
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,1.3000145908808354,278.77803493525823,278.49935369603577,9.730794107092516,5.725896258543731,518.59461,55.99086,688.64591,0.00074,535.27894,43.99335,0.69807,17.4755
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,1.3000145908808354,278.77803493525823,278.49935369603577,9.730794107092516,5.725896258543731,528.00809,54.54273,688.98986,0.00132,530.36124,49.94409,0.65384,18.22151
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,1.3000145908808354,278.77803493525823,278.49935369603577,9.730794107092516,5.725896258543731,527.76589,56.30694,689.7105,0.00541,537.04464,52.37913,0.58937,17.5893
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,1.3807003612732804,278.27562350549107,278.0539056208511,6.168567391914834,4.726012047191867,527.15922,57.79732,689.33224,0.0023,573.207,49.09277,0.61604,18.65427
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,1.3807003612732804,278.27562350549107,278.0539056208511,6.168567391914834,4.726012047191867,536.28505,58.11274,689.10233,0.0,611.26114,41.29992,0.66464,16.08655
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,1.3807003612732804,278.27562350549107,278.0539056208511,6.168567391914834,4.726012047191867,530.41157,57.3686,688.89127,0.0,662.65064,31.34725,0.67676,17.96083
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,1.4446361081654788,277.9998112805956,277.75600568845203,3.0893014948716555,12.354618047248303,537.63313,56.07142,688.81704,0.0,678.10351,19.61891,0.59921,18.02687
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,1.4446361081654788,277.9998112805956,277.75600568845203,3.0893014948716555,12.354618047248303,528.0815,59.86158,688.88129,0.0,665.36733,10.17438,0.55052,17.43709
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,1.4446361081654788,277.9998112805956,277.75600568845203,3.0893014948716555,12.354618047248303,524.62771,59.4407,688.69968,0.0,646.64347,5.39157,0.5836,16.98473
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,1.7911118179009646,277.61427358944627,277.3452780621128,0.0,10.426605807323098,516.31413,57.06623,688.81811,0.00222,618.6126,2.39505,0.47511,16.43133
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,1.7911118179009646,277.61427358944627,277.3452780621128,0.0,10.426605807323098,494.48138,57.62465,688.35983,0.00225,555.72423,0.44204,0.51977,16.91876
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,1.7911118179009646,277.61427358944627,277.3452780621128,0.0,10.426605807323098,478.57696,59.63682,687.337,0.00037,485.3042,0.0,0.5976,17.75373
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,1.6847231285863864,277.07330323655407,276.7797004942071,0.0,19.524051331777624,467.11105,61.30025,686.36019,0.0,441.72025,0.0,0.5516,17.83219
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,1.6847231285863864,277.07330323655407,276.7797004942071,0.0,19.524051331777624,461.16626,60.21625,685.9309,0.0,376.84965,2.33108,0.61512,17.37949
