UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,1.2792472031987558,285.77204112012635,283.2444760244282,196.2897865363885,0.3312908075271555,459.21593,37.83536,42.17204,0.0,988.1815,10.0,1.02892,17.96083
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,1.1394992598616795,283.39262032346016,281.9433051818252,101.54962683194852,0.4007952711053311,477.79417,37.5306,43.45743,0.0,962.82386,2.0,0.92684,18.02687
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,1.1394992598616795,283.39262032346016,281.9433051818252,101.54962683194852,0.4007952711053311,471.16821,39.34276,45.36974,0.0,949.13756,1.0,0.83424,17.43709
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,1.1394992598616795,283.39262032346016,281.9433051818252,101.54962683194852,0.4007952711053311,462.22554,37.94376,47.21585,0.0,936.4942,1.0,0.87675,16.98473
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,1.5633173907108169,282.8040084162548,281.63254497087433,0.0,0.0139007068898655,449.21777,35.70896,49.08475,0.00222,927.63191,1.0,0.71711,16.43133
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,1.5633173907108169,282.8040084162548,281.63254497087433,0.0,0.0139007068898655,416.21519,36.92374,50.26889,0.00225,900.65454,1.0,0.74041,16.91876
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,1.5633173907108169,282.8040084162548,281.63254497087433,0.0,0.0139007068898655,382.24942,37.98459,51.48129,0.00037,853.41618,1.0,0.8538,17.75373
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.00293191599978,282.3415918676791,281.1162731221524,0.0,0.0182627858074615,357.25364,39.14259,52.26174,0.0,834.54265,1.0,0.84622,17.83219
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.00293191599978,282.3415918676791,281.1162731221524,0.0,0.0182627858074615,337.33013,38.58291,52.49115,0.0,782.32863,1.0,0.89795,17.37949
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,2.00293191599978,282.3415918676791,281.1162731221524,0.0,0.0182627858074615,308.68491,38.64584,0.0,0.00973,751.28609,0.0,1.05552,17.09566
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.0901388788487285,282.10207758358416,281.0320438947785,0.0,0.0078305047728601,330.43707,39.53774,1.01947,0.00105,792.27611,0.0,0.9684,17.48343
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.0901388788487285,282.10207758358416,281.0320438947785,0.0,0.0078305047728601,355.62954,41.26861,3.16824,0.0,832.31818,0.0,1.06778,17.67764
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.0901388788487285,282.10207758358416,281.0320438947785,0.0,0.0078305047728601,382.19698,39.65045,5.54709,0.0,859.86355,4.2737,1.06504,17.79806
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.180594810633159,282.1950195002807,281.11794413671566,0.5677155270303783,0.0122044291139797,415.05513,41.48125,8.00215,0.0,878.99014,11.6136,1.06238,17.7231
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.180594810633159,282.1950195002807,281.11794413671566,0.5677155270303783,0.0122044291139797,438.6266,42.21121,10.50825,0.00185,902.09022,19.96629,0.99681,18.16789
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.180594810633159,282.1950195002807,281.11794413671566,0.5677155270303783,0.0122044291139797,458.54619,39.70463,12.60122,0.00054,917.70933,31.23708,1.00114,18.31593
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.719815898718559,287.7002183715339,283.5672223121745,193.1503485607787,0.0209562595524394,455.73796,41.49582,14.94626,0.00166,924.51986,46.91941,0.95593,18.06436
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.719815898718559,287.7002183715339,283.5672223121745,193.1503485607787,0.0209562595524394,449.12223,39.50741,17.34271,0.0,908.08199,66.93607,0.88138,17.10224
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.719815898718559,287.7002183715339,283.5672223121745,193.1503485607787,0.0209562595524394,429.30509,40.13338,20.16303,0.0,895.11913,83.73351,0.8565,18.08036
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,4.923838460984369,289.4888236281514,283.94745246764626,270.9975795793312,0.1204063938511554,416.97765,37.36718,23.39792,0.00074,877.69786,94.94912,0.78057,17.4755
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,4.923838460984369,289.4888236281514,283.94745246764626,270.9975795793312,0.1204063938511554,417.28683,36.41715,27.46165,0.00132,872.51364,95.14842,0.72506,18.22151
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,4.923838460984369,289.4888236281514,283.94745246764626,270.9975795793312,0.1204063938511554,416.96037,38.0159,31.39688,0.00541,874.91024,88.09375,0.65249,17.5893
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.376988547913964,287.8134445635146,283.8432991081011,179.30501960556188,0.0499125810178808,425.71384,39.48257,35.22569,0.0023,914.82525,72.94827,0.6791,18.65427
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.376988547913964,287.8134445635146,283.8432991081011,179.30501960556188,0.0499125810178808,450.54506,39.60347,39.11817,0.0,939.13528,53.86027,0.7295,16.08655
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.376988547913964,287.8134445635146,283.8432991081011,179.30501960556188,0.0499125810178808,462.85346,39.60241,42.17204,0.0,960.33481,34.47375,0.74429,17.96083
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.9268436177906736,286.21131033396546,283.4594148985408,92.32431088751908,0.0699947339441838,483.21636,39.20787,43.45743,0.0,939.78331,16.60444,0.66203,18.02687
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.9268436177906736,286.21131033396546,283.4594148985408,92.32431088751908,0.0699947339441838,478.87143,41.19897,45.36974,0.0,918.01565,3.9824,0.60492,17.43709
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.9268436177906736,286.21131033396546,283.4594148985408,92.32431088751908,0.0699947339441838,472.10687,39.88845,47.21585,0.0,893.24329,0.0,0.63981,16.98473
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,3.674346255063973,285.9459224320036,283.39760274446706,0.0,0.0435657375615767,460.14326,37.64102,49.08475,0.00222,870.10346,0.0,0.52151,16.43133
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,3.674346255063973,285.9459224320036,283.39760274446706,0.0,0.0435657375615767,426.90955,38.79643,50.26889,0.00225,826.78988,0.0,0.56208,16.91876
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,3.674346255063973,285.9459224320036,283.39760274446706,0.0,0.0435657375615767,392.60288,39.94333,51.48129,0.00037,768.78732,0.0,0.64672,17.75373
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,3.638429676578361,286.01396033482274,283.46488521652435,0.0,0.0775014266963377,365.56862,41.14705,52.26174,0.0,744.77707,0.0,0.60809,17.83219
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,3.638429676578361,286.01396033482274,283.46488521652435,0.0,0.0775014266963377,343.83228,40.53995,52.49115,0.0,693.04637,0.0,0.66935,17.37949
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,3.638429676578361,286.01396033482274,283.46488521652435,0.0,0.0775014266963377,407.82999,40.45148,0.0,0.00973,686.09481,0.0,0.76999,17.09566
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,3.140067025510508,285.383099773744,283.33435818363193,0.0,0.0227515924679867,376.31992,41.47805,1.01947,0.00105,715.4819,0.0,0.71546,17.48343
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,3.140067025510508,285.383099773744,283.33435818363193,0.0,0.0227515924679867,343.28147,43.17085,3.16824,0.0,754.06782,0.0,0.80846,17.67764
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,3.140067025510508,285.383099773744,283.33435818363193,0.0,0.0227515924679867,333.46949,41.53519,5.54709,0.0,789.21912,2.0343,0.80221,17.79806
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,2.7551532702235053,285.22318038771084,283.4560582198121,0.4092441145106777,0.0629003818418176,346.15618,43.35357,8.00215,0.0,824.44864,6.32684,0.81557,17.7231
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,2.7551532702235053,285.22318038771084,283.4560582198121,0.4092441145106777,0.0629003818418176,380.52398,44.10723,10.50825,0.00185,870.2731,11.24304,0.7828,18.16789
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,2.7551532702235053,285.22318038771084,283.4560582198121,0.4092441145106777,0.0629003818418176,430.99374,41.42066,12.60122,0.00054,900.91182,18.86576,0.7887,18.31593
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,3.3717627364547504,288.6229307874106,284.61288387216337,113.64910809439758,0.1314404945000288,453.45762,43.22426,14.94626,0.00166,914.54499,31.31753,0.76082,18.06436
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,3.3717627364547504,288.6229307874106,284.61288387216337,113.64910809439758,0.1314404945000288,470.62729,41.27056,17.34271,0.0,895.00435,48.59101,0.69626,17.10224
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,3.3717627364547504,288.6229307874106,284.61288387216337,113.64910809439758,0.1314404945000288,471.95357,41.90023,20.16303,0.0,869.73582,64.65492,0.6762,18.08036
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,3.8906700772449687,290.0222411794434,284.76036659746126,161.10813691254828,0.6143960558606714,478.25185,39.04397,23.39792,0.00074,836.64498,76.8658,0.62175,17.4755
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,3.8906700772449687,290.0222411794434,284.76036659746126,161.10813691254828,0.6143960558606714,489.17929,38.04909,27.46165,0.00132,817.51814,79.78103,0.58797,18.22151
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,3.8906700772449687,290.0222411794434,284.76036659746126,161.10813691254828,0.6143960558606714,473.45814,39.66274,31.39688,0.00541,811.9159,76.85773,0.53099,17.5893
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.2401175479567867,288.5237964706344,284.2863057351239,105.94637476104997,0.621071444745254,466.75086,41.13155,35.22569,0.0023,852.83351,66.54245,0.55771,18.65427
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.2401175479567867,288.5237964706344,284.2863057351239,105.94637476104997,0.621071444745254,469.00995,41.26996,39.11817,0.0,889.77923,51.83887,0.60466,16.08655
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.2401175479567867,288.5237964706344,284.2863057351239,105.94637476104997,0.621071444745254,476.88873,41.202,42.17204,0.0,932.93405,35.85757,0.61431,17.96083
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,2.4818607051709587,287.1731406983354,283.54749226269007,54.06996765890156,1.0495026032865664,515.18404,40.72619,43.45743,0.0,935.44179,19.895,0.5411,18.02687
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,2.4818607051709587,287.1731406983354,283.54749226269007,54.06996765890156,1.0495026032865664,543.34884,42.87927,45.36974,0.0,932.96375,7.95085,0.5002,17.43709
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,2.4818607051709587,287.1731406983354,283.54749226269007,54.06996765890156,1.0495026032865664,572.19533,41.64885,47.21585,0.0,921.91252,2.91159,0.53161,16.98473
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,2.334886449218089,286.21357496787243,282.96239031137475,0.0,0.3460382800675571,584.87698,39.38998,49.08475,0.00222,903.59669,0.15542,0.43219,16.43133
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,2.334886449218089,286.21357496787243,282.96239031137475,0.0,0.3460382800675571,566.06255,40.49164,50.26889,0.00225,850.82317,0.0,0.48064,16.91876
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,2.334886449218089,286.21357496787243,282.96239031137475,0.0,0.3460382800675571,545.35648,41.71645,51.48129,0.00037,775.50856,0.0,0.55216,17.75373
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.000154355705398,285.6889265283998,282.8048972648692,0.0,0.7840128446488441,501.13273,42.96156,52.26174,0.0,727.56359,0.0,0.49935,17.83219
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.000154355705398,285.6889265283998,282.8048972648692,0.0,0.7840128446488441,463.94894,42.31151,52.49115,0.0,650.92949,0.0,0.56496,17.37949
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,2.000154355705398,285.6889265283998,282.8048972648692,0.0,0.7840128446488441,504.18151,41.77518,0.0,0.00973,621.22993,0.0,0.67029,17.09566
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,2.1514733644781243,285.5462449572459,282.91215482727944,0.0,0.7906737611546889,461.22508,42.90049,1.01947,0.00105,651.42055,0.0,0.62713,17.48343
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,2.1514733644781243,285.5462449572459,282.91215482727944,0.0,0.7906737611546889,411.26222,44.56538,3.16824,0.0,697.10219,0.0,0.7179,17.67764
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,2.1514733644781243,285.5462449572459,282.91215482727944,0.0,0.7906737611546889,386.56089,42.91688,5.54709,0.0,742.58378,0.20033,0.71043,17.79806
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,1.764469109089018,285.7733990251311,283.4753927016284,0.1461577469837524,4.701871814760278,386.48074,44.72615,8.00215,0.0,790.66567,2.32071,0.72938,17.7231
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,1.764469109089018,285.7733990251311,283.4753927016284,0.1461577469837524,4.701871814760278,415.71156,45.49718,10.50825,0.00185,850.80032,4.75618,0.70807,18.16789
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,1.764469109089018,285.7733990251311,283.4753927016284,0.1461577469837524,4.701871814760278,469.58995,42.67867,12.60122,0.00054,890.88906,9.7677,0.71452,18.31593
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.3921817239716896,286.5468133377274,284.761015866604,0.1461577469837524,4.701871814760278,495.78188,44.49138,14.94626,0.00166,908.70781,20.19362,0.69269,18.06436
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.3921817239716896,286.5468133377274,284.761015866604,0.1461577469837524,4.701871814760278,517.78208,42.56312,17.34271,0.0,888.42479,36.0781,0.63161,17.10224
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.3921817239716896,286.5468133377274,284.761015866604,0.1461577469837524,4.701871814760278,528.02078,43.1955,20.16303,0.0,857.39583,52.34024,0.61324,18.08036
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,2.2872661178911367,287.89957158358624,285.84734036973214,53.50673611190359,3.029893721224677,543.93454,40.27322,23.39792,0.00074,813.7525,66.00862,0.56629,17.4755
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.2872661178911367,287.89957158358624,285.84734036973214,53.50673611190359,3.029893721224677,560.97621,39.24546,27.46165,0.00132,784.14519,71.4459,0.5401,18.22151
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.2872661178911367,287.89957158358624,285.84734036973214,53.50673611190359,3.029893721224677,543.66427,40.87003,31.39688,0.00541,771.96953,72.01181,0.48857,17.5893
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,2.6806499311389,286.85403010371425,285.238080046633,87.68168252568209,2.246242243807664,530.07477,42.34041,35.22569,0.0023,812.7335,65.41769,0.51532,18.65427
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,2.6806499311389,286.85403010371425,285.238080046633,87.68168252568209,2.246242243807664,521.3516,42.49166,39.11817,0.0,856.80413,53.84314,0.56107,16.08655
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,2.6806499311389,286.85403010371425,285.238080046633,87.68168252568209,2.246242243807664,518.53931,42.37465,42.17204,0.0,913.77514,39.98204,0.56892,17.96083
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,2.6068522769193168,283.9243563759593,282.5411204401677,45.17657042027125,7.232957319929311,551.58336,41.83926,43.45743,0.0,930.09765,24.80419,0.49887,18.02687
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,2.6068522769193168,283.9243563759593,282.5411204401677,45.17657042027125,7.232957319929311,580.33828,44.11109,45.36974,0.0,935.99373,12.67294,0.46363,17.43709
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,2.6068522769193168,283.9243563759593,282.5411204401677,45.17657042027125,7.232957319929311,614.80566,42.93939,47.21585,0.0,928.44439,6.62069,0.49382,16.98473
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,2.425155584892191,281.72926287928544,280.5281758843965,0.0,4.968191626758763,631.89491,40.67213,49.08475,0.00222,907.7801,2.70786,0.401,16.43133
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,2.425155584892191,281.72926287928544,280.5281758843965,0.0,4.968191626758763,620.48541,41.73439,50.26889,0.00225,843.8204,0.0,0.4522,16.91876
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,2.425155584892191,281.72926287928544,280.5281758843965,0.0,4.968191626758763,611.06807,43.01631,51.48129,0.00037,754.72442,0.0,0.51914,17.75373
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,1.6710066386679232,281.24027689126365,280.019922236272,0.0,5.301801039514364,573.39347,44.29176,52.26174,0.0,691.45149,0.0,0.46138,17.83219
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,1.6710066386679232,281.24027689126365,280.019922236272,0.0,5.301801039514364,543.13543,43.61024,52.49115,0.0,600.14762,0.0,0.52851,17.37949
