UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.511723352205063,282.0987689441399,272.022630153937,504.6632519678677,0.511696227298065,369.06521,56.236,699.43151,0.01137,496.04253,25.56931,0.42715,16.22288
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.6047265594580185,276.8812253943022,269.6172093598774,304.79783080487005,0.6675759310166315,374.07075,53.65163,699.16846,0.0,502.77644,10.9532,0.48851,19.46514
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.6047265594580185,276.8812253943022,269.6172093598774,304.79783080487005,0.6675759310166315,380.90075,54.8436,698.94675,0.06899,524.25744,0.0,0.42792,17.10501
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.6047265594580185,276.8812253943022,269.6172093598774,304.79783080487005,0.6675759310166315,390.19017,54.73978,698.79919,0.02137,543.74289,0.0,0.47043,18.38056
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,1.945782300197532,274.6847444235996,269.35254988100587,0.0,0.0034960166617274,398.21945,55.13044,698.6692,0.05193,515.31823,0.0,0.46497,16.75419
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,1.945782300197532,274.6847444235996,269.35254988100587,0.0,0.0034960166617274,406.77347,52.22782,698.41302,0.45677,482.0279,0.0,0.47986,16.75692
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,1.945782300197532,274.6847444235996,269.35254988100587,0.0,0.0034960166617274,408.79009,53.30131,697.61542,0.6758,429.19555,1.42403,0.51934,16.36362
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,1.3797612197697489,273.63489449456324,269.5053803037033,0.0,0.0052241927776992,404.16838,54.58136,697.50175,0.68881,357.88765,7.83806,0.57872,17.19217
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,1.3797612197697489,273.63489449456324,269.5053803037033,0.0,0.0052241927776992,397.69184,54.38179,696.44615,0.67804,287.91205,8.3258,0.57011,17.45658
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,1.3797612197697489,273.63489449456324,269.5053803037033,0.0,0.0052241927776992,380.90017,50.68299,687.38509,0.59897,280.31097,1.54679,0.39548,19.45382
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,1.116361922681676,272.74701293927086,269.2990004364096,0.0,0.0311353779101343,373.68299,51.07563,688.2846,0.5764,277.03337,1.73378,0.37975,18.15636
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,1.116361922681676,272.74701293927086,269.2990004364096,0.0,0.0311353779101343,357.09506,51.0865,689.40353,0.60156,283.86282,0.0,0.34661,17.02006
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,1.116361922681676,272.74701293927086,269.2990004364096,0.0,0.0311353779101343,348.96542,53.30712,689.68552,0.63741,296.57083,0.0,0.43502,16.70669
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,1.1671235356748684,274.2333922521357,269.11223635723053,11.809770924461697,0.0624171942190763,340.36868,53.76418,689.4902,0.02201,325.42676,0.0,0.38837,18.15932
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,1.1671235356748684,274.2333922521357,269.11223635723053,11.809770924461697,0.0624171942190763,339.02337,56.84334,689.9716,0.02361,353.12187,2.96995,0.42249,18.03129
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,1.1671235356748684,274.2333922521357,269.11223635723053,11.809770924461697,0.0624171942190763,340.48626,56.13476,690.73983,0.0,404.16988,16.2124,0.4588,18.39678
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.992224881014677,278.7163483155728,266.2396180598495,11.809770924461697,0.0624171942190763,345.32718,53.07198,691.28325,0.16686,421.32031,33.23304,0.45426,17.28002
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.992224881014677,278.7163483155728,266.2396180598495,11.809770924461697,0.0624171942190763,344.06515,47.9254,692.00226,0.70534,460.09321,53.88221,0.47562,18.61171
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.992224881014677,278.7163483155728,266.2396180598495,11.809770924461697,0.0624171942190763,348.27066,50.38418,692.88176,0.70533,503.94961,73.68072,0.47784,17.34712
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,3.2285909326600404,279.9806462165599,265.6718749553584,493.0236555662648,0.2792709932270393,356.86879,53.20089,693.58114,0.71781,483.33144,83.40289,0.48302,17.77944
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,3.2285909326600404,279.9806462165599,265.6718749553584,493.0236555662648,0.2792709932270393,357.02729,52.64503,695.16661,0.0,435.23076,83.3019,0.57045,17.46966
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,3.2285909326600404,279.9806462165599,265.6718749553584,493.0236555662648,0.2792709932270393,364.42243,54.44384,696.85776,0.0,425.25124,73.09159,0.53153,16.27238
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.907132246161938,279.9708408820697,267.0386608822633,474.4450731604787,0.0796838459741119,374.48054,55.68568,697.9861,0.01481,443.28873,57.61249,0.51138,16.79374
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.907132246161938,279.9708408820697,267.0386608822633,474.4450731604787,0.0796838459741119,382.44494,55.66161,698.92123,0.01251,479.85867,39.31955,0.55594,16.35514
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.907132246161938,279.9708408820697,267.0386608822633,474.4450731604787,0.0796838459741119,390.98,57.17682,699.43151,0.01137,519.01176,23.04579,0.4555,16.22288
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,1.6235884657891826,275.4552722333645,268.99730404491703,291.91946517458183,0.124265771338242,397.61038,54.57533,699.16846,0.0,519.6475,9.55693,0.51857,19.46514
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,1.6235884657891826,275.4552722333645,268.99730404491703,291.91946517458183,0.124265771338242,406.38675,55.73204,698.94675,0.06899,545.19252,0.0,0.4524,17.10501
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,1.6235884657891826,275.4552722333645,268.99730404491703,291.91946517458183,0.124265771338242,417.54004,55.62515,698.79919,0.02137,569.43912,0.0,0.49312,18.38056
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,1.1334211429450889,273.80237817834586,269.2343641422052,0.0,0.0,426.75219,56.01427,698.6692,0.05193,551.84746,0.0,0.48516,16.75419
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,1.1334211429450889,273.80237817834586,269.2343641422052,0.0,0.0,435.55447,53.12463,698.41302,0.45677,526.42109,0.0,0.49753,16.75692
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,1.1334211429450889,273.80237817834586,269.2343641422052,0.0,0.0,436.81589,54.2316,697.61542,0.6758,475.67155,1.283,0.5367,16.36362
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,1.2320815118547346,273.0381195431877,269.26674198687687,0.0,0.0,430.97643,55.5246,697.50175,0.68881,406.09105,7.40969,0.59804,17.19217
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,1.2320815118547346,273.0381195431877,269.26674198687687,0.0,0.0,423.94633,55.39265,696.44615,0.67804,338.04532,7.89886,0.59074,17.45658
