UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,0.9452304950023028,288.3509230832408,286.6872649873807,0.0,0.0121370759097401,481.77435,34.02054,688.81811,0.00222,478.3851,0.0,0.34217,16.43133
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,0.9452304950023028,288.3509230832408,286.6872649873807,0.0,0.0121370759097401,448.63917,35.28722,688.35983,0.00225,334.20779,0.0,0.39856,16.91876
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,0.9452304950023028,288.3509230832408,286.6872649873807,0.0,0.0121370759097401,416.86225,36.27285,687.337,0.00037,200.1775,0.0,0.45685,17.75373
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,0.9845765446440042,287.5053985117387,286.3018472755222,0.0,0.0130031707434028,393.82986,37.39089,686.36019,0.0,120.50694,0.0,0.38975,17.83219
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,0.9845765446440042,287.5053985117387,286.3018472755222,0.0,0.0130031707434028,376.39789,36.87267,685.9309,0.0,50.86031,0.0,0.45975,17.37949
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,0.9845765446440042,287.5053985117387,286.3018472755222,0.0,0.0130031707434028,343.69891,33.86373,690.50429,0.00973,32.0266,0.0,0.52523,17.09566
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,0.8609611745702881,286.8154412525487,285.9063424916855,0.0,0.0,365.69405,34.39895,690.34931,0.00105,143.64044,0.0,0.49864,17.48343
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,0.8609611745702881,286.8154412525487,285.9063424916855,0.0,0.0,389.76493,36.23062,689.4909,0.0,268.14272,0.0,0.58616,17.67764
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,0.8609611745702881,286.8154412525487,285.9063424916855,0.0,0.0,414.70972,34.65883,689.81373,0.0,356.67309,8.77926,0.5769,17.79806
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,0.6560245769353428,288.6255421788633,286.7740714285733,13.771921043895532,0.0,445.95883,36.52255,690.46551,0.0,419.834,21.73118,0.604,17.7231
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,0.6560245769353428,288.6255421788633,286.7740714285733,13.771921043895532,0.0,468.2,37.18975,690.8494,0.00185,469.63324,36.18331,0.59934,18.16789
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,0.6560245769353428,288.6255421788633,286.7740714285733,13.771921043895532,0.0,488.59996,35.15983,690.76386,0.00054,468.59238,53.51547,0.60659,18.31593
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,1.478716112397215,294.95065690679667,287.8893457921263,13.771921043895532,0.0,485.02737,36.91813,690.1595,0.00166,429.86038,73.81944,0.59357,18.06436
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,1.478716112397215,294.95065690679667,287.8893457921263,13.771921043895532,0.0,477.43831,34.8378,689.80051,0.0,375.48119,96.93369,0.53756,17.10224
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,1.478716112397215,294.95065690679667,287.8893457921263,13.771921043895532,0.0,458.19919,35.45398,689.00859,0.0,311.8361,113.3421,0.52165,18.08036
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.5168354775116724,297.4802086438397,287.5202142605424,516.2940590093326,0.2259042592721868,447.42675,32.9263,688.64591,0.00074,248.30053,121.41085,0.4856,17.4755
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.5168354775116724,297.4802086438397,287.5202142605424,516.2940590093326,0.2259042592721868,448.81816,32.09504,688.98986,0.00132,225.65728,116.09552,0.47046,18.22151
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.5168354775116724,297.4802086438397,287.5202142605424,516.2940590093326,0.2259042592721868,449.20321,33.65433,689.7105,0.00541,272.68928,101.64117,0.42685,17.5893
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.2774411253937803,294.5362156927134,288.49200416535405,318.63754887231335,0.3038694603186468,456.54383,35.11536,689.33224,0.0023,368.2488,78.74877,0.45366,18.65427
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.2774411253937803,294.5362156927134,288.49200416535405,318.63754887231335,0.3038694603186468,479.77889,35.18987,689.10233,0.0,468.03215,53.24594,0.49765,16.08655
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.2774411253937803,294.5362156927134,288.49200416535405,318.63754887231335,0.3038694603186468,487.98317,35.366,688.89127,0.0,572.05523,29.45498,0.50289,17.96083
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,1.7740983166023825,290.84009437869304,287.8501761288037,172.89133713297258,0.4490562855283128,505.44735,35.1867,688.81704,0.0,623.46074,9.84651,0.43744,18.02687
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,1.7740983166023825,290.84009437869304,287.8501761288037,172.89133713297258,0.4490562855283128,498.66747,36.7488,688.88129,0.0,578.6942,0.0,0.41043,17.43709
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,1.7740983166023825,290.84009437869304,287.8501761288037,172.89133713297258,0.4490562855283128,490.95564,35.22615,688.69968,0.0,505.8534,0.0,0.43885,16.98473
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,1.8654873034896573,289.4896059169546,287.3233247697208,0.0,0.0111914404222405,477.55662,33.00901,688.81811,0.00222,413.90451,0.0,0.35562,16.43133
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,1.8654873034896573,289.4896059169546,287.3233247697208,0.0,0.0111914404222405,443.96707,34.30677,688.35983,0.00225,277.29446,0.0,0.41083,16.91876
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,1.8654873034896573,289.4896059169546,287.3233247697208,0.0,0.0111914404222405,411.15759,35.24735,687.337,0.00037,156.15721,0.0,0.4711,17.75373
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,1.855573756108655,288.28545709052366,286.6473058865415,0.0,0.012947321249246,386.91278,36.34145,686.36019,0.0,90.05809,0.0,0.40613,17.83219
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,1.855573756108655,288.28545709052366,286.6473058865415,0.0,0.012947321249246,368.23479,35.84806,685.9309,0.0,34.56724,0.0,0.47548,17.37949
