UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.4882087152318726,285.5102264359274,283.39218973316406,0.0,0.3909939489910595,10773.43144,1503.93617,332.33983,100.34684,468.0778,2248.13734,248.16716
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.6645148642129515,285.2814609291553,283.4735456530665,0.5752200344873883,1.2137270587372426,10920.76277,1502.26362,333.5988,102.01058,938.43265,2211.7258,247.60754
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.6645148642129515,285.2814609291553,283.4735456530665,0.5752200344873883,1.2137270587372426,11116.53078,1485.0859,332.82736,103.48268,1647.89664,2168.25832,242.331
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.6645148642129515,285.2814609291553,283.4735456530665,0.5752200344873883,1.2137270587372426,11260.62916,1467.45099,333.16042,107.0682,2693.70188,2135.18899,243.68632
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,3.2342346051449846,286.61744493339825,283.7116333495442,74.9195274031746,0.8553096997088033,11377.12167,1436.98403,333.85103,110.1101,3704.2358,2091.2818,240.24132
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,3.2342346051449846,286.61744493339825,283.7116333495442,74.9195274031746,0.8553096997088033,11440.32713,1419.20786,334.81112,113.00808,4543.11585,2072.97492,244.29986
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,3.2342346051449846,286.61744493339825,283.7116333495442,74.9195274031746,0.8553096997088033,11695.45923,1430.83524,335.00925,113.15593,4810.53542,2008.66959,243.39902
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.597409355611348,287.37874408244284,283.27226614427013,119.5961147905116,1.6371143784932365,11987.0686,1455.28127,329.10719,109.64953,4758.12742,1955.89302,246.06459
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.597409355611348,287.37874408244284,283.27226614427013,119.5961147905116,1.6371143784932365,12246.46848,1480.65387,333.18721,109.98665,4469.99422,1926.93048,249.62671
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.597409355611348,287.37874408244284,283.27226614427013,119.5961147905116,1.6371143784932365,12546.18041,1467.2615,334.1395,115.44379,3929.46798,1918.01632,247.74241
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,3.072633143293907,286.3351552048028,283.10329137529897,101.94925137343988,0.725482352395897,12501.52459,1464.68317,334.90291,122.73371,3130.05096,1900.82055,248.28455
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,3.072633143293907,286.3351552048028,283.10329137529897,101.94925137343988,0.725482352395897,12498.00126,1504.22261,334.20338,127.32748,2179.90823,1882.12679,247.3578
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,3.072633143293907,286.3351552048028,283.10329137529897,101.94925137343988,0.725482352395897,12410.45902,1513.27512,333.41914,129.35331,1357.82304,1865.71644,241.65416
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,2.949726258661772,284.57077940709684,282.47976229034947,52.22873540295013,1.2716574564463892,12252.36492,1518.56815,330.86899,128.08815,738.85021,1835.44943,239.9174
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,2.949726258661772,284.57077940709684,282.47976229034947,52.22873540295013,1.2716574564463892,12034.72378,1508.68105,331.80802,127.65051,511.86301,1794.63756,237.79684
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,2.949726258661772,284.57077940709684,282.47976229034947,52.22873540295013,1.2716574564463892,11572.43607,1492.79502,330.78012,127.67501,500.17738,1759.51423,229.6758
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,3.215860445041016,283.8671003510985,281.9592272415686,0.0,0.4216329546307489,11109.87723,1498.32597,329.89714,131.21465,529.1673,1736.86792,230.27276
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,3.215860445041016,283.8671003510985,281.9592272415686,0.0,0.4216329546307489,10663.21158,1504.36629,327.57464,131.4865,439.25699,1730.26661,235.99606
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,3.215860445041016,283.8671003510985,281.9592272415686,0.0,0.4216329546307489,10319.27726,1521.70699,327.85764,127.37963,251.43383,1732.30717,237.80814
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,3.176625717255208,283.1246611740734,281.3290857289196,0.0,0.7274169382953175,10091.37856,1509.63553,328.83856,122.7732,95.48416,1758.72678,236.78359
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,3.176625717255208,283.1246611740734,281.3290857289196,0.0,0.7274169382953175,9999.8514,1502.1499,329.23991,113.55834,0.0,1799.79011,238.42316
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,3.176625717255208,283.1246611740734,281.3290857289196,0.0,0.7274169382953175,9228.69937,1535.87832,319.69701,111.57901,0.0,1722.39337,241.52098
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.0148694048845965,282.629061224912,280.833143657767,0.0,0.1302184376359269,9111.60197,1558.79924,325.38118,107.71948,0.0,1706.06854,241.77978
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.0148694048845965,282.629061224912,280.833143657767,0.0,0.1302184376359269,9256.38545,1546.69227,330.08985,104.63285,124.50117,1650.23767,244.23736
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.0148694048845965,282.629061224912,280.833143657767,0.0,0.1302184376359269,9432.52023,1538.62384,327.9721,95.87269,520.36207,1634.67944,246.61528
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.96674402775032,282.39694557546056,280.5445953776782,1.1403077577474972,0.1580993868091771,9608.79526,1534.90922,329.20767,94.6468,1068.44303,1624.17722,246.06473
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.96674402775032,282.39694557546056,280.5445953776782,1.1403077577474972,0.1580993868091771,9953.44916,1517.03049,328.45164,93.25727,1880.25077,1603.00791,240.81948
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.96674402775032,282.39694557546056,280.5445953776782,1.1403077577474972,0.1580993868091771,10329.23554,1498.63855,328.777,95.65061,3037.49315,1593.46793,242.18045
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,3.851541000438413,285.5048251803192,280.63120783094104,1.1403077577474972,0.1580993868091771,10675.5547,1466.98246,329.45911,98.65013,4121.55417,1569.97098,238.75891
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,3.851541000438413,285.5048251803192,280.63120783094104,1.1403077577474972,0.1580993868091771,10947.94786,1448.7535,330.38734,102.65771,4990.3003,1568.96247,242.79915
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,3.851541000438413,285.5048251803192,280.63120783094104,1.1403077577474972,0.1580993868091771,11289.34488,1462.40328,330.58631,104.25806,5206.6624,1528.84042,241.90724
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,4.113670721665757,287.340468682516,279.87852844285254,234.0595233876792,0.0280500857376204,11637.50991,1487.65636,324.80112,102.41621,5048.18164,1499.70213,244.56472
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,4.113670721665757,287.340468682516,279.87852844285254,234.0595233876792,0.0280500857376204,11858.75928,1513.76276,328.79013,104.26156,4630.43004,1487.59611,248.11923
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,4.113670721665757,287.340468682516,279.87852844285254,234.0595233876792,0.0280500857376204,12103.74172,1500.33667,329.732,109.70951,3967.70596,1491.81854,246.25199
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.6477233093109422,285.66345481802875,280.08577061955134,181.1104651402624,0.0192320552215267,12071.88779,1497.1242,330.50573,116.8527,3070.98621,1487.05998,246.80488
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.6477233093109422,285.66345481802875,280.08577061955134,181.1104651402624,0.0192320552215267,12088.72713,1536.91279,329.81846,121.97355,2060.48372,1475.00909,245.89181
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.6477233093109422,285.66345481802875,280.08577061955134,181.1104651402624,0.0192320552215267,12128.02596,1545.74847,329.07373,125.01302,1225.93381,1462.51525,240.21924
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,2.331528489594952,282.94209790941363,279.40589798311373,92.07247393321518,0.0483283970556012,12248.2679,1550.39884,326.591,124.44549,643.05281,1443.15898,238.49529
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,2.331528489594952,282.94209790941363,279.40589798311373,92.07247393321518,0.0483283970556012,12408.90258,1539.66722,327.51203,124.83752,494.50251,1413.58972,236.39236
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,2.331528489594952,282.94209790941363,279.40589798311373,92.07247393321518,0.0483283970556012,12340.49305,1524.11746,326.49685,126.3789,577.49494,1394.15545,228.30622
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.299256839712686,281.95922612284744,279.04735757546285,0.0,0.0073326762016982,12163.66731,1530.29379,325.62249,131.79677,669.29997,1389.11827,228.88652
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.299256839712686,281.95922612284744,279.04735757546285,0.0,0.0073326762016982,11853.43935,1536.60575,323.34479,133.88072,595.22516,1391.05367,234.58447
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.299256839712686,281.95922612284744,279.04735757546285,0.0,0.0073326762016982,11479.98716,1554.83967,323.63,131.60677,373.52815,1400.8611,236.36937
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.252296335299138,281.3113846311294,278.80481448582486,0.0,0.0095147063547546,11096.30978,1542.68457,324.58424,128.18803,154.03067,1426.98301,235.35049
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.252296335299138,281.3113846311294,278.80481448582486,0.0,0.0095147063547546,10754.5342,1535.02518,324.95821,119.06881,0.0,1469.08093,236.99078
