UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,3.091674614572936,295.00065568857684,284.9415838226346,574.9212064813753,0.8112352444850425,10815.06329,1174.75401,171.23486,176.85317,5542.49542,403.99999,233.96314
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,3.091674614572936,295.00065568857684,284.9415838226346,574.9212064813753,0.8112352444850425,10831.01042,1189.29607,170.93151,186.84994,5111.31252,456.0,232.01672
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,3.091674614572936,295.00065568857684,284.9415838226346,574.9212064813753,0.8112352444850425,10767.07286,1179.35708,170.62331,191.21111,4374.78965,535.0,230.0935
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,3.277463437154567,294.12964315060697,285.58338166000124,489.2027905800098,0.5131759114577252,10698.75017,1177.29074,170.56528,189.49799,3346.98766,581.99999,228.68073
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,3.277463437154567,294.12964315060697,285.58338166000124,489.2027905800098,0.5131759114577252,10638.68084,1165.03007,170.96136,184.26964,2159.85596,634.0,225.08677
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,3.277463437154567,294.12964315060697,285.58338166000124,489.2027905800098,0.5131759114577252,10636.21649,1168.9636,170.13856,184.7002,928.79562,667.99999,225.6961
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,2.6743192150316983,290.8017660011692,286.12488093180104,337.63395618717027,0.9750100439393232,10665.72736,1174.08475,170.06967,189.72246,75.02374,736.00003,222.3467
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.6743192150316983,290.8017660011692,286.12488093180104,337.63395618717027,0.9750100439393232,10737.43165,1155.49348,171.34064,202.87254,0.0,878.99997,222.836
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.6743192150316983,290.8017660011692,286.12488093180104,337.63395618717027,0.9750100439393232,10821.15345,1162.94454,170.88075,215.01615,0.0,1030.00002,221.76716
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,2.2504751018610287,287.58124974870327,284.43484960183366,6.596098166261735,0.1609772364448015,10881.88112,1164.23923,174.88713,212.51602,73.31477,1174.00001,222.30337
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,2.2504751018610287,287.58124974870327,284.43484960183366,6.596098166261735,0.1609772364448015,10859.66278,1157.58257,173.25022,210.81247,100.70311,1246.0,222.30674
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,2.2504751018610287,287.58124974870327,284.43484960183366,6.596098166261735,0.1609772364448015,10741.26474,1159.81385,172.92821,209.63839,0.0,1234.00007,217.74314
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,2.003226763080996,286.3019634106978,283.9755513721831,3.2978235431858707,0.2175502811105595,10483.32415,1177.56772,172.42836,199.56827,0.0,1151.00005,215.8675
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,2.003226763080996,286.3019634106978,283.9755513721831,3.2978235431858707,0.2175502811105595,10143.71598,1164.68818,171.64515,188.03121,0.0,1114.99999,221.56569
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,2.003226763080996,286.3019634106978,283.9755513721831,3.2978235431858707,0.2175502811105595,9625.59086,1137.63479,167.97637,187.3301,0.0,741.61145,225.07706
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.8686570274684264,285.60627140855667,283.7122919019571,2.0452598373638846,0.0372247088736318,9451.80199,1129.97035,167.73786,174.47249,201.7645,788.11178,222.33715
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.8686570274684264,285.60627140855667,283.7122919019571,2.0452598373638846,0.0372247088736318,9382.76379,1125.36887,167.63199,164.87737,304.13682,808.31824,225.38482
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.8686570274684264,285.60627140855667,283.7122919019571,2.0452598373638846,0.0372247088736318,9553.05874,1131.15957,168.72782,156.59491,500.35727,842.04666,226.33641
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.167841455936647,289.96892159916695,285.40377622237975,91.65070112699152,0.0593302644008619,9918.52618,1125.80556,171.14138,154.94699,1047.79664,894.03659,226.49549
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.167841455936647,289.96892159916695,285.40377622237975,91.65070112699152,0.0593302644008619,10301.72519,1128.12685,168.39869,156.83198,1678.31441,920.54644,226.87437
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.167841455936647,289.96892159916695,285.40377622237975,91.65070112699152,0.0593302644008619,10559.80413,1135.95419,168.50126,157.53907,2356.00428,940.37705,223.63513
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.811727278107048,293.8035656175539,285.53585950761914,531.9231325508521,0.0923692899042657,10879.35182,1142.95405,170.28783,159.98395,2856.60435,983.74805,223.02619
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.811727278107048,293.8035656175539,285.53585950761914,531.9231325508521,0.0923692899042657,11236.44534,1155.11121,170.18564,157.8308,3274.47103,1046.99988,220.84752
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.811727278107048,293.8035656175539,285.53585950761914,531.9231325508521,0.0923692899042657,11404.33421,1159.7599,172.96966,161.84512,3430.35047,1091.26153,221.49762
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,3.3006406425941623,295.50052822046257,284.9427913949457,615.9580661671179,0.3795311919044705,11437.96555,1170.74761,170.94271,172.09644,3303.68932,1130.66599,218.12226
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,3.3006406425941623,295.50052822046257,284.9427913949457,615.9580661671179,0.3795311919044705,11465.59035,1185.37951,170.64398,182.56607,2999.14577,1164.74847,216.46444
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,3.3006406425941623,295.50052822046257,284.9427913949457,615.9580661671179,0.3795311919044705,11436.00029,1175.40201,170.33664,187.52453,2515.19858,1192.93863,214.95524
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,3.4160105562278527,295.0056856908635,285.4929500051371,526.5774653718829,0.3329547433263877,11399.09902,1173.61481,170.27641,186.29983,1891.45562,1227.14986,213.67392
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,3.4160105562278527,295.0056856908635,285.4929500051371,526.5774653718829,0.3329547433263877,11378.09017,1161.37803,170.67146,180.93313,1215.37697,1255.69918,210.23642
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,3.4160105562278527,295.0056856908635,285.4929500051371,526.5774653718829,0.3329547433263877,11372.85319,1165.27361,169.84787,180.85352,517.82432,1294.97569,210.66918
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.575786273339009,291.7223964066308,286.3372464726802,364.6178188626477,0.5863751652714863,11373.46794,1170.33472,169.77732,185.54459,49.31197,1342.05996,207.36777
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.575786273339009,291.7223964066308,286.3372464726802,364.6178188626477,0.5863751652714863,11358.72096,1151.95027,171.0494,197.59686,0.0,1388.06552,207.87734
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.575786273339009,291.7223964066308,286.3372464726802,364.6178188626477,0.5863751652714863,11328.75502,1159.21503,170.58707,208.90872,0.0,1417.08347,206.79173
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,2.294286590925648,288.59440457017763,284.9334193812625,6.765447593771597,0.085808305582703,11227.13284,1160.39675,174.59169,206.32592,99.9852,1448.61139,207.32186
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,2.294286590925648,288.59440457017763,284.9334193812625,6.765447593771597,0.085808305582703,11022.69322,1153.67518,172.95367,205.74226,80.86678,1499.72929,207.41186
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,2.294286590925648,288.59440457017763,284.9334193812625,6.765447593771597,0.085808305582703,10751.85435,1155.95011,172.62981,206.9197,0.0,1545.88775,202.9736
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,2.056115253102698,287.38355338121505,284.63698876097897,3.382668353965008,0.1333271809756249,10385.72812,1173.75869,172.13061,200.25035,0.0,1562.23611,201.26185
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,2.056115253102698,287.38355338121505,284.63698876097897,3.382668353965008,0.1333271809756249,10001.65969,1160.90668,171.34354,191.00308,0.0,1573.97047,206.68925
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,2.056115253102698,287.38355338121505,284.63698876097897,3.382668353965008,0.1333271809756249,9571.91818,1134.29747,167.69017,190.40146,0.18689,1288.45789,209.69907
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.992039460280528,286.818560535289,284.5275033010672,1.8794443853034983,0.0685207095011115,9436.30836,1126.72773,167.44855,176.71431,120.41028,1319.96726,207.21022
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.992039460280528,286.818560535289,284.5275033010672,1.8794443853034983,0.0685207095011115,9413.04289,1122.26703,167.34495,165.87314,154.50988,1321.45878,210.43308
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.992039460280528,286.818560535289,284.5275033010672,1.8794443853034983,0.0685207095011115,9648.18931,1128.02513,168.43955,155.85463,238.59766,1347.98812,211.61925
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.5453786784791155,290.88765671150503,286.05631088059675,83.30630596754101,0.1652857880278316,10102.99096,1122.5472,170.85176,152.27047,548.52919,1388.58107,211.83384
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.5453786784791155,290.88765671150503,286.05631088059675,83.30630596754101,0.1652857880278316,10550.05124,1124.96263,168.10866,153.10387,925.56717,1401.36415,212.25013
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.5453786784791155,290.88765671150503,286.05631088059675,83.30630596754101,0.1652857880278316,10826.94779,1132.79437,168.21086,153.59311,1351.42368,1407.28989,209.4214
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,3.399949320826157,294.0780438535211,286.0599585399665,494.557034822259,0.2575573723983757,11152.89925,1139.78055,169.99978,155.63765,1683.4289,1444.03544,208.95372
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,3.399949320826157,294.0780438535211,286.0599585399665,494.557034822259,0.2575573723983757,11516.86584,1151.8817,169.90299,153.38684,1977.03987,1497.2926,207.10699
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,3.399949320826157,294.0780438535211,286.0599585399665,494.557034822259,0.2575573723983757,11679.63961,1156.48571,172.68357,157.18163,2111.94055,1531.50451,207.86955
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,3.880388033498845,295.005879508114,285.9646466372321,554.7560828575924,0.862950027890132,11702.72715,1167.45993,170.65666,167.95727,2083.17526,1560.30232,204.8387
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,3.880388033498845,295.005879508114,285.9646466372321,554.7560828575924,0.862950027890132,11731.48271,1182.16545,170.36244,178.80208,1942.43948,1583.58951,203.42287
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,3.880388033498845,295.005879508114,285.9646466372321,554.7560828575924,0.862950027890132,11706.50865,1172.15648,170.05594,184.2494,1653.03698,1599.63464,202.26086
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,3.956414719085174,294.0192238380761,286.54485061191906,442.06035941318,0.8634854655822808,11671.99656,1170.59821,169.99358,183.43245,1259.40822,1621.35621,201.08977
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,3.956414719085174,294.0192238380761,286.54485061191906,442.06035941318,0.8634854655822808,11658.74598,1158.38109,170.38763,177.95979,831.52623,1638.00053,197.78346
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,3.956414719085174,294.0192238380761,286.54485061191906,442.06035941318,0.8634854655822808,11648.49355,1162.24568,169.56325,177.45868,371.99882,1664.36515,198.06815
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.413801412540876,291.02424417604925,286.8332634914416,307.052372781934,1.6533259281578545,11637.23135,1167.25733,169.49108,181.87216,54.76439,1695.57277,194.807
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.413801412540876,291.02424417604925,286.8332634914416,307.052372781934,1.6533259281578545,11592.02689,1149.04261,170.76426,193.00151,0.0,1728.76326,195.33356
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.413801412540876,291.02424417604925,286.8332634914416,307.052372781934,1.6533259281578545,11524.6984,1156.15459,170.29954,203.61635,0.0,1758.128,194.23388
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.1623061527045584,288.2112740744185,285.65393420504194,6.707247469368989,0.3731833126200372,11369.52987,1157.24349,174.30241,200.97099,51.72205,1783.17994,194.75893
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.1623061527045584,288.2112740744185,285.65393420504194,6.707247469368989,0.3731833126200372,11098.01175,1150.46862,172.66332,201.32426,35.48166,1832.53523,194.92159
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.1623061527045584,288.2112740744185,285.65393420504194,6.707247469368989,0.3731833126200372,10767.66493,1152.77952,172.33763,204.46257,0.0,1876.06134,190.5884
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,3.1407792746380063,286.9726915813451,285.1990274583135,3.3536453524217325,0.5498814262581281,10351.37305,1170.63296,171.83908,200.63664,0.0,1885.21378,189.01409
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,3.1407792746380063,286.9726915813451,285.1990274583135,3.3536453524217325,0.5498814262581281,9933.63259,1157.80353,171.04822,193.30519,0.0,1888.15674,194.21442
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,3.1407792746380063,286.9726915813451,285.1990274583135,3.3536453524217325,0.5498814262581281,9545.83405,1131.57611,167.41068,192.76525,30.7459,1579.07729,196.80643
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.3299450743784544,286.2430600587127,284.8230040497066,1.7477368246122955,0.1566264193777787,9423.29576,1124.08374,167.16601,178.38757,68.90274,1602.6197,194.52807
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.3299450743784544,286.2430600587127,284.8230040497066,1.7477368246122955,0.1566264193777787,9416.8186,1119.73779,167.06463,166.51201,42.12483,1594.16529,197.89782
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.3299450743784544,286.2430600587127,284.8230040497066,1.7477368246122955,0.1566264193777787,9678.08029,1125.46919,168.15802,155.05423,37.85301,1616.86861,199.28063
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,4.449043010843812,289.64020756370576,285.88219868763986,75.74748241216884,0.3324959130161354,10169.89642,1119.89019,170.56891,149.8519,191.67341,1651.40485,199.54177
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,4.449043010843812,289.64020756370576,285.88219868763986,75.74748241216884,0.3324959130161354,10644.29681,1122.38253,167.82541,149.81546,412.38098,1656.8929,199.98942
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,4.449043010843812,289.64020756370576,285.88219868763986,75.74748241216884,0.3324959130161354,10930.55036,1130.21782,167.92726,150.13152,692.54282,1655.42881,197.50485
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,5.42675411072428,292.76729091537004,286.2168291933228,75.74748241216884,0.3324959130161354,11261.77705,1137.19295,169.71848,151.85102,940.25062,1688.65331,197.15562
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,5.42675411072428,292.76729091537004,286.2168291933228,75.74748241216884,0.3324959130161354,11632.06777,1149.2483,169.62696,149.5223,1186.62309,1736.59898,195.58717
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,5.42675411072428,292.76729091537004,286.2168291933228,75.74748241216884,0.3324959130161354,11795.14314,1153.81596,172.40418,153.13503,1340.09058,1765.46982,196.444
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,6.050831280810723,293.86246963106424,285.830291612852,540.8369581699508,1.2778452620913374,11814.73076,1164.77914,170.3773,164.33734,1399.69029,1788.63087,193.702
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,6.050831280810723,293.86246963106424,285.830291612852,540.8369581699508,1.2778452620913374,11843.44451,1179.54469,170.0875,175.47505,1380.78427,1806.18084,192.48905
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,6.050831280810723,293.86246963106424,285.830291612852,540.8369581699508,1.2778452620913374,11819.06874,1169.50997,169.78182,181.3199,1218.38182,1815.7715,191.6181
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,6.165711065517403,293.1062998156285,285.816059725398,487.8771953993354,0.7790791841381539,11784.07979,1168.13847,169.71736,180.84279,956.7404,1830.85546,190.53944
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,6.165711065517403,293.1062998156285,285.816059725398,487.8771953993354,0.7790791841381539,11772.91101,1155.93737,170.11044,175.29145,658.18964,1841.17306,187.34313
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,6.165711065517403,293.1062998156285,285.816059725398,487.8771953993354,0.7790791841381539,11760.01674,1159.77666,169.28529,174.44352,315.17936,1860.67564,187.50368
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,5.610669113796846,290.3703634173141,285.2976798784615,349.032063799375,1.2740393984487282,11743.78491,1164.74794,169.21153,178.62449,64.00114,1883.44566,184.27624
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,5.610669113796846,290.3703634173141,285.2976798784615,349.032063799375,1.2740393984487282,11686.54871,1146.67176,170.48578,188.97815,0.0,1909.82574,184.81708
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,5.610669113796846,290.3703634173141,285.2976798784615,349.032063799375,1.2740393984487282,11604.90159,1153.65907,170.01873,199.00934,0.0,1939.37483,183.70562
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.890050646474579,287.5295473556089,283.7828390987519,8.456023151491644,0.1699596229619846,11429.17839,1154.67228,174.01991,196.31842,4.74896,1960.98506,184.22637
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.890050646474579,287.5295473556089,283.7828390987519,8.456023151491644,0.1699596229619846,11130.69159,1147.85404,172.37976,197.45463,0.0,2009.40352,184.44994
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.890050646474579,287.5295473556089,283.7828390987519,8.456023151491644,0.1699596229619846,10775.88716,1150.19417,172.0523,202.22493,0.0,2051.53075,180.20488
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.534541441205162,285.87995246816524,282.828675905865,4.228042729124009,0.2719435083656681,10337.80664,1168.08424,171.55436,200.77329,0.0,2056.85892,178.7458
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.534541441205162,285.87995246816524,282.828675905865,4.228042729124009,0.2719435083656681,9903.8179,1155.27326,170.75982,195.04287,8.89382,2055.12966,183.75574
