UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.7881236630214765,274.07347214719914,270.7852343981364,98.32977924507637,0.132300966327644,16060.49811,1888.83528,310.10382,265.56229,693.82604,667.00002,235.08817
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.7881236630214765,274.07347214719914,270.7852343981364,98.32977924507637,0.132300966327644,16185.2621,1885.75526,309.37963,270.57919,620.72011,688.00003,233.08317
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.0503412019793186,273.1205782950363,270.7772933084216,76.52406555139694,0.2118952695055191,16246.01779,1833.85362,310.3816,266.81457,510.25424,737.0,231.64445
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.0503412019793186,273.1205782950363,270.7772933084216,76.52406555139694,0.2118952695055191,16333.35294,1817.3151,311.27195,259.08207,403.80306,827.99999,228.01959
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.0503412019793186,273.1205782950363,270.7772933084216,76.52406555139694,0.2118952695055191,16324.14052,1828.00645,310.83579,260.23158,256.44154,975.00002,228.66379
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.61452910751589,272.50671702241823,270.76401269688654,38.380868449688336,0.6415193246867616,16218.75509,1843.87955,311.57116,267.00984,143.94119,1121.00002,225.30492
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.61452910751589,272.50671702241823,270.76401269688654,38.380868449688336,0.6415193246867616,15934.20569,1788.34038,312.3013,286.84756,84.44504,1189.00006,225.79021
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.61452910751589,272.50671702241823,270.76401269688654,38.380868449688336,0.6415193246867616,15590.23596,1829.05891,313.02224,303.34929,79.0548,1193.99998,224.72469
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.271299791672062,272.5827325994589,270.7938371047471,0.0,0.5751306010501162,15047.16502,1850.54351,317.88678,299.09958,79.01878,1182.99996,225.26209
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.271299791672062,272.5827325994589,270.7938371047471,0.0,0.5751306010501162,14437.68282,1855.48098,316.78254,292.03568,32.80701,1165.00006,225.24836
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.271299791672062,272.5827325994589,270.7938371047471,0.0,0.5751306010501162,13913.43884,1849.90263,317.36028,281.71302,4.23631,1131.99998,220.66001
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.953634207731354,272.54882161628865,270.8332730576036,0.0,1.333038006317042,13387.94178,1857.88508,316.54344,255.93443,14.99546,1085.99999,218.75199
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.953634207731354,272.54882161628865,270.8332730576036,0.0,1.333038006317042,12907.88761,1840.08447,317.62981,233.40474,12.32702,775.99998,224.50367
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.953634207731354,272.54882161628865,270.8332730576036,0.0,1.333038006317042,12973.67922,1775.24175,312.73022,235.77155,8.37429,1192.63809,231.65445
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,5.686462722220852,272.631567296405,270.8360812814996,0.0,0.9713358749736668,13096.57626,1749.47836,314.06566,226.34451,32.69233,1226.77416,228.80715
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,5.686462722220852,272.631567296405,270.8360812814996,0.0,0.9713358749736668,13232.48678,1717.98001,312.80966,221.0079,33.31025,1231.54495,231.77991
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,5.686462722220852,272.631567296405,270.8360812814996,0.0,0.9713358749736668,13575.98943,1730.00913,314.53461,218.05223,34.63841,1259.33574,232.63119
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,6.262455026344205,272.6893970216887,270.8827746768919,0.0,2.094488642426078,14263.68155,1748.32923,317.62698,226.44889,109.97659,1301.92581,232.76648
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,6.262455026344205,272.6893970216887,270.8827746768919,0.0,2.094488642426078,14855.41328,1732.65977,315.09371,230.93048,215.51632,1317.11411,233.12937
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,6.262455026344205,272.6893970216887,270.8827746768919,0.0,2.094488642426078,15062.06948,1739.6424,315.38109,229.95194,349.86217,1325.47628,229.71454
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,6.469374192990529,273.3550155578636,271.4950645145673,28.15978623647089,1.0591934347395453,15253.66998,1749.24531,315.97691,231.44877,464.04076,1363.38283,229.04518
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,6.469374192990529,273.3550155578636,271.4950645145673,28.15978623647089,1.0591934347395453,15520.67531,1772.12277,313.14429,228.62476,575.9429,1418.3913,226.72452
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,6.469374192990529,273.3550155578636,271.4950645145673,28.15978623647089,1.0591934347395453,15602.74635,1785.28715,317.66873,233.33721,642.15502,1454.36393,227.32657
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,6.212220258637567,273.85645765821454,272.088359182589,64.55277308457701,2.008511618991572,15646.08875,1798.86424,315.62204,244.51855,680.66262,1485.02037,223.80385
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,6.212220258637567,273.85645765821454,272.088359182589,64.55277308457701,2.008511618991572,15862.6691,1799.42551,313.03953,259.59077,693.82604,1510.19911,222.0425
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,6.212220258637567,273.85645765821454,272.088359182589,64.55277308457701,2.008511618991572,15991.18834,1795.46894,312.30656,265.50535,620.72011,1528.37221,220.38482
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,5.628698449094234,273.49932826130527,272.1991339242861,52.17330732784952,0.6976606201869265,16057.43234,1749.93696,313.33088,262.46034,510.25424,1552.28238,219.05634
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,5.628698449094234,273.49932826130527,272.1991339242861,52.17330732784952,0.6976606201869265,16143.00152,1733.94509,314.23166,254.50674,403.80306,1571.01271,215.56272
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,5.628698449094234,273.49932826130527,272.1991339242861,52.17330732784952,0.6976606201869265,16141.71062,1743.77281,313.80366,254.89662,256.44154,1599.63975,216.05881
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,4.909933041745725,273.2274065470042,272.2536625535617,26.22774602489548,1.1056312455785124,16047.56158,1758.2716,314.556,261.18904,143.94119,1633.62925,212.74021
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,4.909933041745725,273.2274065470042,272.2536625535617,26.22774602489548,1.1056312455785124,15789.0774,1707.45483,315.27473,279.42094,84.44504,1669.06535,213.2425
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,4.909933041745725,273.2274065470042,272.2536625535617,26.22774602489548,1.1056312455785124,15475.78312,1743.92137,316.02057,294.70209,79.0548,1698.36931,212.16289
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,4.403820984610907,273.0648719495623,272.20785011263035,0.0,0.2147162143287047,14977.02342,1762.8254,320.9032,290.31885,79.01878,1724.55602,212.69521
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,4.403820984610907,273.0648719495623,272.20785011263035,0.0,0.2147162143287047,14431.61357,1766.28102,319.81021,284.9012,32.80701,1774.22019,212.75414
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,4.403820984610907,273.0648719495623,272.20785011263035,0.0,0.2147162143287047,13968.99627,1761.70081,320.40694,278.04713,4.23631,1818.20739,208.27093
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,4.094284211056125,272.9443249018761,272.04412390344515,0.0,0.394525370089846,13501.43957,1770.93224,319.58341,257.27092,14.99546,1828.62087,206.50039
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,4.094284211056125,272.9443249018761,272.04412390344515,0.0,0.394525370089846,13066.94172,1753.76052,320.70922,238.1071,12.32702,1833.1043,212.02491
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,4.094284211056125,272.9443249018761,272.04412390344515,0.0,0.394525370089846,13037.49312,1697.29215,315.68612,240.75965,8.37429,2239.55854,218.70676
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.9193647827571954,272.81093273451825,271.8477739310313,0.0,0.2187718318805215,13150.05677,1673.74141,317.05369,230.11202,32.69233,2244.99469,216.07085
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.9193647827571954,272.81093273451825,271.8477739310313,0.0,0.2187718318805215,13271.00635,1645.53139,315.77421,222.93516,33.31025,2213.93646,219.1911
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.9193647827571954,272.81093273451825,271.8477739310313,0.0,0.2187718318805215,13590.22665,1656.79777,317.512,217.41086,34.63841,2227.94467,220.23986
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.8905474336258807,272.72849673546955,271.7908534476076,0.0,0.4466999862732888,14244.66687,1672.22369,320.61823,222.97416,109.97659,2248.71582,220.42194
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.8905474336258807,272.72849673546955,271.7908534476076,0.0,0.4466999862732888,14811.72213,1658.75367,318.08925,225.89501,215.51632,2237.62462,220.81632
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.8905474336258807,272.72849673546955,271.7908534476076,0.0,0.4466999862732888,15008.83674,1665.83952,318.38037,224.57608,349.86217,2219.36615,217.74713
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.920023954403522,273.3914129075928,272.22947518070725,30.74412520011568,0.1411924376912266,15194.35998,1675.12414,318.95189,225.46389,464.04076,2244.58846,217.1967
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.920023954403522,273.3914129075928,272.22947518070725,30.74412520011568,0.1411924376912266,15454.89749,1696.69099,316.06353,222.48793,575.9429,2280.46266,215.15554
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.920023954403522,273.3914129075928,272.22947518070725,30.74412520011568,0.1411924376912266,15536.29683,1708.81434,320.62351,226.87576,642.15502,2297.19533,215.85223
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.761928394512562,273.80113681568264,272.48835394878006,69.70110013008454,0.2404594916900499,15583.47278,1722.07502,318.5764,238.85235,680.66262,2307.5456,212.6196
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.761928394512562,273.80113681568264,272.48835394878006,69.70110013008454,0.2404594916900499,15802.14916,1724.35641,315.94726,254.5238,693.82604,2312.05701,211.062
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.761928394512562,273.80113681568264,272.48835394878006,69.70110013008454,0.2404594916900499,15931.56251,1719.66361,315.2056,261.18053,620.72011,2306.97896,209.69662
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.480679509196778,273.3952711741209,272.10107064906964,51.39549424996942,0.1777407354221699,15999.10008,1679.47955,316.25208,258.73446,510.25424,2306.97788,208.46098
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.480679509196778,273.3952711741209,272.10107064906964,51.39549424996942,0.1777407354221699,16083.53049,1663.94685,317.16318,250.60172,403.80306,2302.91668,205.07781
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.480679509196778,273.3952711741209,272.10107064906964,51.39549424996942,0.1777407354221699,16084.78046,1673.04938,316.74325,250.36164,256.44154,2306.82432,205.44922
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.230894636226996,272.8975104143166,271.7562503020206,25.80334844058316,0.3249197197028162,15994.48719,1686.39436,317.51239,256.24907,143.94119,2310.41838,202.1645
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.230894636226996,272.8975104143166,271.7562503020206,25.80334844058316,0.3249197197028162,15745.35423,1639.5424,318.21982,273.14116,84.44504,2321.32051,202.6811
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.230894636226996,272.8975104143166,271.7562503020206,25.80334844058316,0.3249197197028162,15443.38619,1672.43913,318.99034,287.40502,79.0548,2351.28861,201.58967
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,2.735623053620888,272.6932554490648,271.5130727188325,0.0,0.0727493153891402,14960.98732,1689.17651,323.8909,282.91397,79.01878,2365.07697,202.11769
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,2.735623053620888,272.6932554490648,271.5130727188325,0.0,0.0727493153891402,14438.78778,1691.38784,322.80904,278.86755,32.80701,2411.36653,202.23779
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,2.735623053620888,272.6932554490648,271.5130727188325,0.0,0.0727493153891402,13998.43864,1687.64578,323.42456,274.89927,4.23631,2450.3144,197.84305
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,2.45484165162334,272.5112920456245,271.3646587540746,0.0,0.0992221622782439,13551.21866,1697.92573,322.5944,258.28884,14.99546,2446.95162,196.18825
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,2.45484165162334,272.5112920456245,271.3646587540746,0.0,0.0992221622782439,13131.78051,1681.28221,323.75928,241.92867,12.32702,2434.60395,201.52158
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,2.45484165162334,272.5112920456245,271.3646587540746,0.0,0.0992221622782439,14114.57471,1628.62644,319.68627,240.2665,9.1583,2786.81512,210.48021
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,2.5565079141568807,272.50593187475226,271.34346656181583,0.0,0.0148656707597438,13924.76509,1607.02494,321.09734,229.48211,32.78952,2777.24906,207.9786
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,2.5565079141568807,272.50593187475226,271.34346656181583,0.0,0.0148656707597438,13679.74146,1581.71135,319.78608,222.11446,32.17166,2727.46198,211.19258
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,2.5565079141568807,272.50593187475226,271.34346656181583,0.0,0.0148656707597438,13518.67316,1592.30593,321.54125,216.33423,32.34788,2734.26553,212.36681
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,2.729595424507856,272.42787161013416,271.3722923384508,0.0,0.0324647354423787,13559.92397,1605.18229,324.66624,221.54505,107.47809,2743.63123,212.5786
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,2.729595424507856,272.42787161013416,271.3722923384508,0.0,0.0324647354423787,13708.25369,1593.6498,322.14304,224.32118,213.54619,2718.80305,212.99299
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,2.729595424507856,272.42787161013416,271.3722923384508,0.0,0.0324647354423787,13792.38562,1600.82669,322.43928,223.00862,349.13416,2686.62914,210.1434
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,2.824465457707995,273.4259441261635,272.0114052563401,0.0,0.0324647354423787,13972.59583,1609.83088,322.97789,223.87297,465.07657,2705.22123,209.66855
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,2.824465457707995,273.4259441261635,272.0114052563401,0.0,0.0324647354423787,14256.84541,1630.24335,320.01408,220.8985,579.29471,2731.09316,207.80495
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,2.824465457707995,273.4259441261635,272.0114052563401,0.0,0.0324647354423787,14425.64218,1641.4495,324.62214,225.25358,647.71086,2737.76842,208.56181
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,2.861736542194077,274.49361729951454,272.82472334645587,96.6128976134855,0.0062983435472174,14580.50867,1654.43123,322.5745,237.26593,687.90754,2737.50406,205.51347
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,2.861736542194077,274.49361729951454,272.82472334645587,96.6128976134855,0.0062983435472174,14819.75397,1658.228,319.88225,252.89865,702.08878,2731.21203,204.08533
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,2.861736542194077,274.49361729951454,272.82472334645587,96.6128976134855,0.0062983435472174,14913.28203,1652.88691,319.12881,259.58729,628.92175,2713.97994,202.90568
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.0731709842323376,273.836036914722,272.6654422776735,82.63543084759183,0.0005782220996194,14945.1247,1617.41374,320.20525,257.21063,517.12905,2701.47952,201.72901
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.0731709842323376,273.836036914722,272.6654422776735,82.63543084759183,0.0005782220996194,14962.70703,1602.28549,321.13034,249.10988,408.37669,2685.50471,198.41603
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.0731709842323376,273.836036914722,272.6654422776735,82.63543084759183,0.0005782220996194,14987.66197,1610.74911,320.72135,248.82114,258.3465,2676.49051,198.70823
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.1535662959756303,273.3925778299297,272.3309715100352,41.51862656034908,0.0016445559210894,14965.56907,1623.07769,321.51323,254.6554,143.64221,2664.19637,195.44503
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.1535662959756303,273.3925778299297,272.3309715100352,41.51862656034908,0.0016445559210894,14911.11126,1579.71864,322.20536,271.35669,82.66103,2662.27401,195.97074
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.1535662959756303,273.3925778299297,272.3309715100352,41.51862656034908,0.0016445559210894,14863.89528,1609.47044,323.00928,285.4879,76.90575,2692.58903,194.87177
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,2.897604017649369,273.24176793335715,272.25010984439706,0.0,0.0057021091801974,14747.71295,1624.29932,327.93411,281.0202,77.53589,2699.89656,195.39707
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,2.897604017649369,273.24176793335715,272.25010984439706,0.0,0.0057021091801974,14686.19125,1625.41454,326.86728,277.1439,32.07297,2744.42217,195.55604
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,2.897604017649369,273.24176793335715,272.25010984439706,0.0,0.0057021091801974,14665.16772,1622.41077,327.50826,273.49761,4.35156,2780.73555,191.21752
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.7664116109780563,273.1434926885785,272.1328084218246,0.0,0.0132890208729689,14552.50398,1633.61449,326.66914,257.39434,15.84281,2770.17146,189.63623
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.7664116109780563,273.1434926885785,272.1328084218246,0.0,0.0132890208729689,14316.22481,1617.43603,327.88689,241.38258,13.45469,2749.02582,194.8481
