UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,5.598748545373699,276.74936796191264,270.0570097896255,307.0921922227189,0.1457932557256417,14620.4499,1952.22107,330.59971,326.09228,1623.88009,7133.99974,255.23119
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,4.050833452839743,276.136717840717,271.4769937269207,223.35441247251856,0.3998107743906261,14637.46107,1895.63038,331.76378,321.41816,1298.88019,7187.99997,253.60014
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,4.050833452839743,276.136717840717,271.4769937269207,223.35441247251856,0.3998107743906261,14678.71634,1878.68927,332.72975,310.33036,895.40306,7154.99989,249.7464
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,4.050833452839743,276.136717840717,271.4769937269207,223.35441247251856,0.3998107743906261,14667.65877,1890.01663,332.35271,309.77622,430.66244,7088.99973,250.64891
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.389512156677044,274.8013217546143,272.1848985726307,120.36396474060608,1.0504087413678012,14598.93439,1906.90116,333.21107,315.52269,79.65865,6901.99982,247.21984
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.389512156677044,274.8013217546143,272.1848985726307,120.36396474060608,1.0504087413678012,14413.88978,1847.88557,333.85848,335.98581,0.0,6640.99997,247.67547
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.389512156677044,274.8013217546143,272.1848985726307,120.36396474060608,1.0504087413678012,14190.50355,1891.73451,334.76002,352.58825,0.0,6368.00018,246.63448
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.5177091387472657,274.9909239489874,272.88215101065487,0.0,0.6461619338302291,13817.29963,1915.11871,339.75578,346.81184,0.0,6050.99976,247.18078
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.5177091387472657,274.9909239489874,272.88215101065487,0.0,0.6461619338302291,13364.22303,1921.14686,338.733,339.26653,0.0,5710.99991,247.04028
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.5177091387472657,274.9909239489874,272.88215101065487,0.0,0.6461619338302291,12941.30231,1914.83396,339.44835,330.42268,0.0,5452.99977,242.26858
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.8042105227633134,275.27693523928207,273.193587513916,0.0,1.215229341192155,12474.32211,1921.89696,338.58304,304.59025,17.39218,5229.00016,240.12078
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.8042105227633134,275.27693523928207,273.193587513916,0.0,1.215229341192155,12016.1878,1903.63325,339.95534,281.63429,44.63639,5896.99992,246.26864
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.8042105227633134,275.27693523928207,273.193587513916,0.0,1.215229341192155,11815.68048,1817.66074,332.78887,289.68375,47.57388,5817.19957,252.24258
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.192307581674974,275.0265936796016,272.9128979626901,0.0,0.715697718682756,11849.06671,1790.69334,334.3424,279.44816,37.55148,5724.55967,249.05912
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.192307581674974,275.0265936796016,272.9128979626901,0.0,0.715697718682756,11928.79927,1757.40554,332.92705,272.15226,0.0,5571.06221,251.79733
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.192307581674974,275.0265936796016,272.9128979626901,0.0,0.715697718682756,12231.97235,1769.84961,334.73914,265.96169,0.0,5537.97176,252.33457
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,4.560377940261321,274.8620571902565,272.45859879553666,1.4040568057171168,1.857958204382364,12835.19802,1789.74485,337.92559,274.16784,0.0,5484.18077,252.39555
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,4.560377940261321,274.8620571902565,272.45859879553666,1.4040568057171168,1.857958204382364,13373.71035,1772.87849,335.42136,276.16523,117.01168,5383.28506,252.70834
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,4.560377940261321,274.8620571902565,272.45859879553666,1.4040568057171168,1.857958204382364,13602.82021,1779.80491,335.73431,272.82032,313.46206,5274.05557,248.74393
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,5.061111553418327,275.8459559266363,271.7966488708238,97.8757914734052,1.2054375654905818,13839.10873,1789.58093,336.16516,271.75867,515.83243,5255.93304,247.88547
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,5.061111553418327,275.8459559266363,271.7966488708238,97.8757914734052,1.2054375654905818,14137.72275,1813.17158,332.95418,267.94445,743.52879,5226.41891,245.1204
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,5.061111553418327,275.8459559266363,271.7966488708238,97.8757914734052,1.2054375654905818,14246.85098,1826.90247,337.71979,272.26833,919.94367,5177.40207,245.57188
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,4.678164160913237,276.3962230762095,271.424228927504,152.7547501340124,1.7275502867168542,14283.56721,1840.65191,335.67036,286.54094,1042.90435,5118.3609,241.58791
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,4.678164160913237,276.3962230762095,271.424228927504,152.7547501340124,1.7275502867168542,14436.08322,1840.27705,332.77138,307.10385,1106.95624,5052.24563,239.5026
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,4.678164160913237,276.3962230762095,271.424228927504,152.7547501340124,1.7275502867168542,14512.33944,1836.72101,331.97941,315.97476,1030.79505,4967.71093,237.38009
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.7852984165527146,275.9043649368422,271.727301186674,147.6505647381387,0.2959172390045179,14544.51129,1788.27874,333.15404,313.2155,853.98966,4885.99844,235.90405
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.7852984165527146,275.9043649368422,271.727301186674,147.6505647381387,0.2959172390045179,14596.26453,1772.03715,334.1249,302.63936,632.48201,4804.05198,232.23479
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.7852984165527146,275.9043649368422,271.727301186674,147.6505647381387,0.2959172390045179,14592.37316,1782.25941,333.75172,301.5578,351.6882,4723.4857,232.9291
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.095594905196123,274.39240054990404,271.6686678219509,81.70889710077562,0.5038905089487665,14527.2092,1797.38596,334.61808,307.95715,128.99291,4623.21017,229.5566
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.095594905196123,274.39240054990404,271.6686678219509,81.70889710077562,0.5038905089487665,14343.06938,1744.41163,335.26011,327.2574,0.0,4550.27199,230.03614
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.095594905196123,274.39240054990404,271.6686678219509,81.70889710077562,0.5038905089487665,14115.47683,1782.82104,336.17339,342.76419,0.0,4582.50937,228.97538
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.297136041062462,274.1472738247279,271.88343270855484,0.0,0.0974678338786267,13736.50615,1802.90417,341.17769,336.60525,4.87575,4553.92899,229.51451
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.297136041062462,274.1472738247279,271.88343270855484,0.0,0.0974678338786267,13288.07979,1807.03665,340.16022,331.30185,0.0,4588.68683,229.47618
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.297136041062462,274.1472738247279,271.88343270855484,0.0,0.0974678338786267,12873.85193,1802.00046,340.88452,326.42355,9.99895,4610.41365,224.85225
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.875067185245298,274.50074902595185,272.58158566749285,0.0,0.2678849370554188,12426.89039,1810.66125,340.01604,306.46336,57.3621,4559.97306,222.89772
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.875067185245298,274.50074902595185,272.58158566749285,0.0,0.2678849370554188,12000.71886,1793.20216,341.40693,287.50645,68.70993,4490.10855,228.72624
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.875067185245298,274.50074902595185,272.58158566749285,0.0,0.2678849370554188,11793.33892,1717.96708,334.1608,295.69769,17.51484,4637.08942,234.05322
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,4.277967977353571,274.82362654587905,273.3955161467948,0.0,0.3839917536278324,11824.38001,1693.82941,335.72926,283.65956,33.82539,4576.80039,231.16673
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,4.277967977353571,274.82362654587905,273.3955161467948,0.0,0.3839917536278324,11900.9138,1664.74715,334.30301,273.66574,20.03574,4463.69069,234.11217
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,4.277967977353571,274.82362654587905,273.3955161467948,0.0,0.3839917536278324,12196.6996,1676.21585,336.12107,263.72281,7.93362,4446.13561,234.92685
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,4.503240855398398,275.44281955272527,274.20338138229863,2.111737362813749,0.8944591043164478,12787.06036,1692.40939,339.31394,267.69965,80.84744,4416.9399,235.05351
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,4.503240855398398,275.44281955272527,274.20338138229863,2.111737362813749,0.8944591043164478,13315.06359,1678.35609,336.8117,267.43089,192.54705,4345.66698,235.41053
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,4.503240855398398,275.44281955272527,274.20338138229863,2.111737362813749,0.8944591043164478,13539.97604,1685.41459,337.1264,263.64052,341.37443,4266.44484,231.93169
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,5.072634574195863,278.68078274244385,276.3447714826107,136.9750789261392,0.4572024091727882,13772.32559,1694.78352,337.54596,261.73705,476.11756,4262.61949,231.2403
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,5.072634574195863,278.68078274244385,276.3447714826107,136.9750789261392,0.4572024091727882,14065.06342,1716.69806,334.30912,257.72222,615.02051,4254.67404,228.86786
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,5.072634574195863,278.68078274244385,276.3447714826107,136.9750789261392,0.4572024091727882,14171.39367,1729.09755,339.0912,261.57135,706.92967,4227.34529,229.45235
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,5.0848318792849945,280.92582314896765,277.7381277519869,183.4169195883668,0.8312223225398674,14207.61347,1742.44197,337.04159,276.9498,765.13005,4191.19354,225.87589
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,5.0848318792849945,280.92582314896765,277.7381277519869,183.4169195883668,0.8312223225398674,14358.93822,1744.26719,334.12096,298.26158,790.15958,4148.37487,224.0768
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,5.0848318792849945,280.92582314896765,277.7381277519869,183.4169195883668,0.8312223225398674,14435.35903,1739.76979,333.32498,308.16258,716.34123,4090.04988,222.36497
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,4.64520185945409,281.1083834274656,278.2843517681192,162.68905626216994,0.4732096960242433,14468.76929,1698.16721,334.50988,306.29078,590.40629,4035.29018,221.0193
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,4.64520185945409,281.1083834274656,278.2843517681192,162.68905626216994,0.4732096960242433,14520.56968,1682.51273,335.48554,295.51702,457.12629,3979.03492,217.50522
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,4.64520185945409,281.1083834274656,278.2843517681192,162.68905626216994,0.4732096960242433,14518.15692,1691.80766,335.1161,293.53332,278.65112,3926.33258,218.0244
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,4.797905465255174,279.64190458645527,277.57798701021386,90.6033952339256,0.798043303628037,14455.32832,1705.45857,335.99026,299.32459,140.45557,3860.31924,214.69951
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,4.797905465255174,279.64190458645527,277.57798701021386,90.6033952339256,0.798043303628037,14275.9366,1657.55508,336.62706,316.59391,63.64575,3815.03658,215.19915
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,4.797905465255174,279.64190458645527,277.57798701021386,90.6033952339256,0.798043303628037,14053.23629,1691.39852,337.55177,330.57438,53.99954,3846.52523,214.12174
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.584528851683979,278.8594729168841,276.7185026284383,0.0,0.3528116022568674,13681.24276,1708.71074,342.56439,324.30175,61.73014,3831.92066,214.65485
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.584528851683979,278.8594729168841,276.7185026284383,0.0,0.3528116022568674,13242.06441,1711.25197,341.55208,321.04462,24.24903,3870.48234,214.70247
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.584528851683979,278.8594729168841,276.7185026284383,0.0,0.3528116022568674,12835.81901,1707.28773,342.2851,320.42628,5.58004,3897.88935,210.20283
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.979270281029947,278.0240841504815,275.98057805178144,0.0,0.8386477382014887,12397.01075,1717.28948,341.41355,306.67003,24.8745,3862.97767,208.41087
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.979270281029947,278.0240841504815,275.98057805178144,0.0,0.8386477382014887,11978.96803,1700.50593,342.82258,291.8976,25.47436,3812.08581,213.97082
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,5.979270281029947,278.0240841504815,275.98057805178144,0.0,0.8386477382014887,11755.24594,1634.23307,335.49802,300.29713,8.37429,3993.20221,218.7474
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,6.677345807902206,276.8733624655878,275.23935465790294,0.0,0.8163401590426473,11783.56245,1612.47234,337.08103,286.76955,32.69233,3950.5648,216.11081
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,6.677345807902206,276.8733624655878,275.23935465790294,0.0,0.8163401590426473,11858.14879,1586.92233,335.64415,274.55187,33.31025,3859.49118,219.2306
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,6.677345807902206,276.8733624655878,275.23935465790294,0.0,0.8163401590426473,12151.55652,1597.57171,337.46801,261.51959,34.63841,3850.41271,220.27877
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,7.396787984062129,275.5944445681609,274.1551580254733,1.0359609775020466,1.7668605166388054,12737.17273,1610.65629,340.66716,261.98942,109.97659,3834.6361,220.46066
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,7.396787984062129,275.5944445681609,274.1551580254733,1.0359609775020466,1.7668605166388054,13261.65781,1598.9655,338.16684,259.85878,215.51632,3779.52571,220.85494
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,7.396787984062129,275.5944445681609,274.1551580254733,1.0359609775020466,1.7668605166388054,13486.31671,1606.13499,338.48326,255.71596,349.86217,3716.67613,217.78467
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,8.421289349437409,275.4055047387492,272.5405721113312,1.0359609775020466,1.7668605166388054,13718.98342,1615.16213,338.89181,253.13264,464.04076,3720.65209,217.23389
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,8.421289349437409,275.4055047387492,272.5405721113312,1.0359609775020466,1.7668605166388054,14011.19991,1635.66883,335.62975,248.95856,575.9429,3724.47501,215.19183
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,8.421289349437409,275.4055047387492,272.5405721113312,1.0359609775020466,1.7668605166388054,14117.54262,1646.94991,340.42793,252.41668,642.15502,3708.97945,215.88824
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,9.244353426672047,275.88682527860703,271.13375181691487,207.3604868139886,1.1758013025252074,14153.36206,1659.95441,338.37812,268.69019,680.66262,3685.3163,212.65468
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,9.244353426672047,275.88682527860703,271.13375181691487,207.3604868139886,1.1758013025252074,14302.62726,1663.62744,335.43641,290.58347,693.82604,3655.20889,211.09646
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,9.244353426672047,275.88682527860703,271.13375181691487,207.3604868139886,1.1758013025252074,14377.68067,1658.33928,334.63647,301.31761,620.72011,3611.18377,209.73015
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,8.723191710770376,275.39944801552474,269.94683428273834,291.6795575476803,0.3686512855835254,14410.47527,1622.48149,335.83141,300.17996,510.25424,3571.13031,208.49423
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,8.723191710770376,275.39944801552474,269.94683428273834,291.6795575476803,0.3686512855835254,14461.41892,1607.32018,336.81173,289.26124,403.80306,3528.89227,205.11071
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,8.723191710770376,275.39944801552474,269.94683428273834,291.6795575476803,0.3686512855835254,14459.25705,1615.83598,336.44595,286.53978,256.44154,3491.39342,205.48252
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,7.477049511318542,273.7375556858344,269.1648893121387,165.88870251809632,0.5243588887294305,14397.70511,1628.24746,337.32771,291.82587,143.94119,3444.07384,202.19767
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,7.477049511318542,273.7375556858344,269.1648893121387,165.88870251809632,0.5243588887294305,14221.28307,1584.60328,337.9594,307.40273,84.44504,3413.88038,202.71424
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,7.477049511318542,273.7375556858344,269.1648893121387,165.88870251809632,0.5243588887294305,14001.84069,1614.61192,338.89527,320.11544,79.0548,3444.96079,201.62284
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,7.24672333702107,273.18072784078095,269.46808762381096,0.0,0.1675275620657707,13634.42535,1629.59647,343.91602,313.76131,79.01878,3437.98136,202.15088
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,7.24672333702107,273.18072784078095,269.46808762381096,0.0,0.1675275620657707,13199.63702,1630.80133,342.90874,312.20079,32.80701,3478.61842,202.2708
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,7.24672333702107,273.18072784078095,269.46808762381096,0.0,0.1675275620657707,12796.18826,1627.73724,343.65025,315.10197,4.23631,3509.12492,197.87578
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,7.017742769485437,272.8511052405133,269.5002844381529,0.0,0.4040239043116406,12359.5312,1638.86555,342.77572,306.48624,14.99546,3482.68635,196.22061
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,7.017742769485437,272.8511052405133,269.5002844381529,0.0,0.4040239043116406,11943.43772,1622.64907,344.20241,295.18345,12.32702,3442.14584,201.55453
