UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,4.871561766078543,281.8388981130205,275.6827292964602,116.88253026897624,0.584541763132827,13111.86743,1571.38512,294.43229,94.92694,4845.80884,1756.99994,178.08538
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,4.871561766078543,281.8388981130205,275.6827292964602,116.88253026897624,0.584541763132827,13518.42085,1557.9002,295.29279,102.91014,4358.73258,1457.00005,177.01003
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,4.589242640454842,281.2894466751466,276.430932017574,67.09428018657765,0.1269983279091681,13482.3076,1553.58395,296.14697,115.75706,3566.19103,1069.99997,178.06194
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,4.589242640454842,281.2894466751466,276.430932017574,67.09428018657765,0.1269983279091681,13461.8075,1593.80623,295.55551,125.57211,2566.73974,727.99998,177.78551
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,4.589242640454842,281.2894466751466,276.430932017574,67.09428018657765,0.1269983279091681,13360.47592,1602.26451,295.11937,134.43337,1656.3881,621.00003,173.55532
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.517448459521887,280.5310875370203,276.8493333101046,34.40381842325964,0.2852378341001743,13167.93196,1605.79638,293.16343,137.0735,923.23505,703.00001,172.42638
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.517448459521887,280.5310875370203,276.8493333101046,34.40381842325964,0.2852378341001743,12904.72919,1593.5951,293.94376,138.5151,584.57138,839.00002,171.14282
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.517448459521887,280.5310875370203,276.8493333101046,34.40381842325964,0.2852378341001743,12367.5088,1578.63049,293.02827,136.51108,473.48193,1016.00001,164.67796
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.389755289701608,280.1682524283086,277.3845411934918,0.0,0.324782571049762,11840.27907,1585.93,292.22097,135.96083,438.21549,1223.00004,164.48437
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.389755289701608,280.1682524283086,277.3845411934918,0.0,0.324782571049762,11343.20234,1592.71489,290.29356,132.20839,318.86638,1406.99997,169.00479
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.389755289701608,280.1682524283086,277.3845411934918,0.0,0.324782571049762,10984.04094,1612.50343,290.59588,123.20657,144.15546,1536.00004,169.5273
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,4.363669327369765,279.89484282701443,277.8913498820465,0.0,0.7609443386209744,10754.94184,1600.20267,291.3416,116.26973,32.0644,1970.99997,168.77174
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,4.363669327369765,279.89484282701443,277.8913498820465,0.0,0.7609443386209744,10637.54727,1592.24074,291.50175,105.35064,0.0,2148.00004,170.44512
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,4.363669327369765,279.89484282701443,277.8913498820465,0.0,0.7609443386209744,9696.22821,1556.04819,284.72577,99.513,0.0,2100.7181,174.94854
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,4.614941153366541,279.8186846570569,278.18340199704784,0.0,0.3409949653350845,10094.49471,1579.34734,289.22969,100.3374,0.0,2075.73985,175.64886
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,4.614941153366541,279.8186846570569,278.18340199704784,0.0,0.3409949653350845,10658.75946,1566.86898,292.98768,104.11786,123.38041,2003.70651,178.44965
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,4.614941153366541,279.8186846570569,278.18340199704784,0.0,0.3409949653350845,10982.97283,1557.93636,291.25998,101.9789,464.28783,1972.77226,180.65491
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,5.085205980226892,280.0414117376007,278.6114963207897,0.8207714898445955,0.6499848076473744,11113.47654,1553.0847,292.29895,106.42898,928.57363,1947.9906,180.48986
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,5.085205980226892,280.0414117376007,278.6114963207897,0.8207714898445955,0.6499848076473744,11294.9139,1534.81574,291.67234,108.37913,1630.45821,1914.53239,176.57404
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,5.085205980226892,280.0414117376007,278.6114963207897,0.8207714898445955,0.6499848076473744,11430.25345,1516.00229,291.9328,110.07438,2668.89136,1892.02472,178.17541
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,5.939296083146015,281.9931242331987,279.580078858819,68.31890686901986,0.1556653792069619,11553.23534,1483.68415,292.54371,109.69363,3675.60185,1857.27911,175.75086
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,5.939296083146015,281.9931242331987,279.580078858819,68.31890686901986,0.1556653792069619,11627.00843,1465.20304,293.20395,108.05609,4514.34936,1846.73695,179.01345
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,5.939296083146015,281.9931242331987,279.580078858819,68.31890686901986,0.1556653792069619,11903.40525,1479.97899,293.41025,104.3677,4787.66347,1793.28683,178.50164
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,6.638126175112769,283.5779342389992,280.4354628000776,99.4094593787526,0.2433380950204851,12227.88037,1505.68121,288.6072,98.15875,4745.46927,1751.121,180.81523
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,6.638126175112769,283.5779342389992,280.4354628000776,99.4094593787526,0.2433380950204851,12539.42131,1532.1962,291.83149,98.09422,4468.96587,1729.72484,184.04665
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,6.638126175112769,283.5779342389992,280.4354628000776,99.4094593787526,0.2433380950204851,12903.89139,1518.75137,292.68584,104.98746,3938.47847,1726.70738,182.9039
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,6.8849587003862975,283.67799437117696,280.4363494739533,71.7719576537099,0.0545638526567153,12891.13688,1515.18578,293.54611,115.39064,3146.08176,1715.09431,183.91331
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,6.8849587003862975,283.67799437117696,280.4363494739533,71.7719576537099,0.0545638526567153,12906.05905,1555.11309,292.96188,123.1192,2198.83469,1699.38252,183.5827
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,6.8849587003862975,283.67799437117696,280.4363494739533,71.7719576537099,0.0545638526567153,12826.95853,1563.82812,292.54912,129.00835,1375.21994,1684.73007,179.22973
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,7.102614248527201,283.01107673202955,280.1885154118813,36.95290560199306,0.1186902608389041,12656.95661,1568.12058,290.63305,129.89277,750.60169,1659.36052,178.05015
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,7.102614248527201,283.01107673202955,280.1885154118813,36.95290560199306,0.1186902608389041,12415.25592,1556.91893,291.40273,130.37591,515.06321,1623.59524,176.69685
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,7.102614248527201,283.01107673202955,280.1885154118813,36.95290560199306,0.1186902608389041,11908.3532,1541.55633,290.49477,129.1021,494.02013,1595.51427,170.09398
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,7.195758459969008,283.2639338543164,280.1893130700092,0.0,0.1009937124563724,11399.02248,1548.09197,289.69256,130.00441,516.84792,1580.77226,169.96627
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,7.195758459969008,283.2639338543164,280.1893130700092,0.0,0.1009937124563724,10902.88721,1554.55511,287.79166,127.71191,425.02341,1578.00276,174.58692
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,7.195758459969008,283.2639338543164,280.1893130700092,0.0,0.1009937124563724,10521.85549,1573.28641,288.09529,120.59996,239.93643,1583.52967,175.21688
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,7.084736967156538,283.5081403825216,280.444073147127,0.0,0.3309453322659646,10265.42917,1561.08475,288.82522,114.53118,89.64459,1609.81576,174.43891
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,7.084736967156538,283.5081403825216,280.444073147127,0.0,0.3309453322659646,10150.70231,1553.32861,288.96919,104.42444,0.0,1651.34353,176.10948
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,7.084736967156538,283.5081403825216,280.444073147127,0.0,0.3309453322659646,9490.00468,1520.44752,282.42861,99.29848,0.0,1467.87663,180.01628
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,6.58733181573765,283.3676828621251,280.5896265168924,0.0,0.5016814548435055,9873.45831,1543.0791,286.85502,98.95881,0.0,1457.37346,180.68297
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,6.58733181573765,283.3676828621251,280.5896265168924,0.0,0.5016814548435055,10421.89272,1531.25633,290.55055,100.68862,112.99518,1412.4427,183.45766
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,6.58733181573765,283.3676828621251,280.5896265168924,0.0,0.5016814548435055,10748.1546,1523.84901,288.84847,96.30539,461.22456,1407.22857,185.67606
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,5.928701370890231,283.4486103374903,280.8344266401119,1.0078136449632429,1.6144195310268232,10903.29438,1521.00429,289.87452,98.99524,932.65736,1406.33274,185.48166
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,5.928701370890231,283.4486103374903,280.8344266401119,1.0078136449632429,1.6144195310268232,11105.57756,1503.42417,289.25641,100.56979,1632.87297,1393.43093,181.46464
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,5.928701370890231,283.4486103374903,280.8344266401119,1.0078136449632429,1.6144195310268232,11253.83863,1485.35464,289.51261,103.29796,2645.79441,1392.61485,183.04771
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,5.450956013651777,285.87633724607485,281.5529075235793,91.3052128816332,0.6607161355714786,11370.13835,1454.20502,290.11886,104.87247,3607.65627,1376.68522,180.54727
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,5.450956013651777,285.87633724607485,281.5529075235793,91.3052128816332,0.6607161355714786,11430.45516,1436.16892,290.76149,105.76065,4389.96647,1382.09057,183.86906
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,5.450956013651777,285.87633724607485,281.5529075235793,91.3052128816332,0.6607161355714786,11680.39023,1448.95732,290.96827,104.4405,4607.25214,1350.93485,183.3283
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,4.811400214674985,287.8857643156292,282.1244186086221,144.30210241734738,0.9683197403677858,11964.29717,1473.86664,286.22972,100.05247,4503.34714,1330.56106,185.66808
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,4.811400214674985,287.8857643156292,282.1244186086221,144.30210241734738,0.9683197403677858,12212.88549,1499.66047,289.40378,100.39662,4174.30399,1324.7047,188.92408
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,4.811400214674985,287.8857643156292,282.1244186086221,144.30210241734738,0.9683197403677858,12499.31096,1486.2488,290.25238,106.34068,3619.21771,1333.79784,187.72618
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,3.194585357947524,286.99585690665407,282.7674360835604,118.69001891775432,0.099610011785345,12447.03573,1483.30639,291.11833,114.6716,2833.39526,1333.65059,188.70085
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,3.194585357947524,286.99585690665407,282.7674360835604,118.69001891775432,0.099610011785345,12439.94311,1522.98885,290.54088,120.6611,1929.50117,1324.06275,188.32589
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,3.194585357947524,286.99585690665407,282.7674360835604,118.69001891775432,0.099610011785345,12351.5673,1531.91688,290.14992,124.18485,1172.08282,1313.02104,183.87247
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.702214565187065,285.4556200028395,282.70230943816205,60.71744644814778,0.187797814798205,12195.30452,1536.84095,288.27107,123.72384,626.86269,1297.70997,182.65146
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.702214565187065,285.4556200028395,282.70230943816205,60.71744644814778,0.187797814798205,11981.10508,1526.46911,289.03081,123.54357,463.83249,1272.30922,181.24109
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.702214565187065,285.4556200028395,282.70230943816205,60.71744644814778,0.187797814798205,11525.08674,1510.77604,288.1299,123.06485,504.36195,1258.6919,174.52532
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,2.41401805162506,284.90049947822445,282.669060542187,0.0,0.1495570616810912,11068.29112,1516.67755,287.33242,125.42505,566.7986,1260.18369,174.45149
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,2.41401805162506,284.90049947822445,282.669060542187,0.0,0.1495570616810912,10626.70054,1522.87373,285.45628,124.63015,494.66566,1265.28433,179.15415
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,2.41401805162506,284.90049947822445,282.669060542187,0.0,0.1495570616810912,10285.44471,1540.72726,285.76111,119.36714,304.00927,1277.9714,179.87204
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.272502516507238,284.46869903077163,282.5127694914337,0.0,0.4362423419554219,10058.14692,1528.60775,286.47631,114.23141,129.1497,1303.9829,179.07572
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.272502516507238,284.46869903077163,282.5127694914337,0.0,0.4362423419554219,9968.10208,1521.02246,286.60518,104.83846,0.0,1346.46433,180.74399
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,2.272502516507238,284.46869903077163,282.5127694914337,0.0,0.4362423419554219,9321.07088,1490.96774,280.28642,100.16348,0.0,1212.06711,184.165
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.187610516543385,283.98162713660884,282.2102146490573,0.0,0.4072927028527036,9708.09615,1513.04657,284.64052,98.68336,0.0,1207.41506,184.80419
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.187610516543385,283.98162713660884,282.2102146490573,0.0,0.4072927028527036,10267.43265,1501.76661,288.27782,98.43759,105.13856,1173.43981,187.55747
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.187610516543385,283.98162713660884,282.2102146490573,0.0,0.4072927028527036,10615.43866,1495.62251,286.59964,91.97096,456.9732,1178.62235,189.78663
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.237434235864926,283.7969664481388,282.17136018220674,0.942440925096786,0.8324712908565481,10806.56269,1494.43947,287.61365,92.9476,930.87897,1187.3816,189.56821
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.237434235864926,283.7969664481388,282.17136018220674,0.942440925096786,0.8324712908565481,11038.89475,1477.4298,287.00347,93.95567,1626.02474,1182.78924,185.46834
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.237434235864926,283.7969664481388,282.17136018220674,0.942440925096786,0.8324712908565481,11206.30307,1459.97632,287.25568,97.38508,2615.61951,1190.74155,187.03641
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.95851343232251,286.2569012224848,282.5091847645462,0.942440925096786,0.8324712908565481,11321.06465,1429.79421,287.85757,100.52792,3541.03659,1182.41784,184.47385
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.95851343232251,286.2569012224848,282.5091847645462,0.942440925096786,0.8324712908565481,11367.60292,1412.1267,288.48378,103.52908,4279.82171,1194.26946,187.8441
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.95851343232251,286.2569012224848,282.5091847645462,0.942440925096786,0.8324712908565481,11592.52573,1423.26925,288.69101,104.2047,4456.90649,1172.12566,187.27966
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.3023052165031443,287.82722311028795,282.19009738337786,178.48915934465623,0.4963374875619692,11839.22456,1447.52194,284.01263,101.35468,4310.58177,1160.56073,189.64087
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.3023052165031443,287.82722311028795,282.19009738337786,178.48915934465623,0.4963374875619692,12034.96254,1472.71864,287.13984,102.06643,3946.88808,1160.98592,192.91699
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.3023052165031443,287.82722311028795,282.19009738337786,178.48915934465623,0.4963374875619692,12256.36953,1459.3345,287.98308,107.16949,3377.87196,1174.9745,191.67396
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.514146314445984,286.39266874781373,282.1758632701508,145.44200035107644,0.2617538692336695,12167.36279,1456.90802,288.85434,113.72995,2600.61758,1179.46197,192.62016
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.514146314445984,286.39266874781373,282.1758632701508,145.44200035107644,0.2617538692336695,12142.69201,1496.38778,288.2832,118.24881,1731.55333,1172.34955,192.20893
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.514146314445984,286.39266874781373,282.1758632701508,145.44200035107644,0.2617538692336695,12049.77542,1505.49219,287.91257,119.88508,1024.34536,1162.76735,187.67327
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,2.465237307766364,284.266076016055,281.642172086795,74.18229314025909,0.5426607724505826,11902.77104,1510.93931,286.06843,118.40759,537.4463,1151.52232,186.41833
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,2.465237307766364,284.266076016055,281.642172086795,74.18229314025909,0.5426607724505826,11706.15727,1501.25462,286.8189,117.7951,425.98058,1130.31092,184.96124
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,2.465237307766364,284.266076016055,281.642172086795,74.18229314025909,0.5426607724505826,11282.27243,1485.28795,285.92456,118.13822,509.25092,1122.54042,178.15303
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,2.5209672875170672,283.6044358606025,281.2352306969601,0.0,0.1937535232737088,10855.62466,1490.66434,285.1315,121.92791,599.11126,1130.59411,178.12333
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,2.5209672875170672,283.6044358606025,281.2352306969601,0.0,0.1937535232737088,10441.45747,1496.63938,283.27844,122.63791,541.18568,1138.87614,182.89312
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,2.5209672875170672,283.6044358606025,281.2352306969601,0.0,0.1937535232737088,10115.82933,1513.76604,283.5844,119.16609,347.60697,1154.45736,183.68298
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,2.5623015015758344,282.9335662158203,280.79519074673965,0.0,0.2754621997933333,9894.16435,1501.71463,284.28587,115.00667,156.65443,1180.35793,182.87165
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,2.5623015015758344,282.9335662158203,280.79519074673965,0.0,0.2754621997933333,9813.06409,1494.27077,284.40063,106.25171,0.0,1223.22501,184.53802
