UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,4.0519064344482825,268.5617324701447,267.3020423190724,29.12322506825345,0.4797506800789704,15466.47057,2128.03629,398.29177,249.49022,193.83897,1516.00007,257.41213
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.947521386678677,267.634353129821,266.3255697817916,0.0,0.1373558479266709,14869.1332,2146.65537,397.2735,248.98572,192.75762,1611.00002,258.34644
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.947521386678677,267.634353129821,266.3255697817916,0.0,0.1373558479266709,14160.26065,2158.20622,394.24439,243.19013,163.32143,1708.00004,264.58303
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.947521386678677,267.634353129821,266.3255697817916,0.0,0.1373558479266709,13534.76765,2193.66245,394.49287,230.8048,102.42803,1808.99996,266.9454
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.674648395765328,266.7341331761225,265.4305946315533,0.0,0.229149385739446,12912.9631,2179.89427,395.8944,220.22605,85.60067,1980.00006,265.80608
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.674648395765328,266.7341331761225,265.4305946315533,0.0,0.229149385739446,12392.37613,2168.88296,396.72705,205.97026,18.71509,2111.99997,267.43124
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,3.674648395765328,266.7341331761225,265.4305946315533,0.0,0.229149385739446,10690.84277,2171.08792,382.67321,217.94953,0.0,2306.43463,268.08089
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.3346251515862866,265.9581291739995,264.7340579384136,0.0,0.072204416994334,10566.44283,2205.91806,391.14243,218.3704,0.0,2276.75107,268.16356
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.3346251515862866,265.9581291739995,264.7340579384136,0.0,0.072204416994334,10866.93111,2182.11385,397.64244,216.39943,70.39954,2195.90738,270.48419
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.3346251515862866,265.9581291739995,264.7340579384136,0.0,0.072204416994334,11191.6206,2146.82885,394.00695,208.52995,308.01389,2156.61245,272.93104
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.144881115971344,265.3627939668296,264.1792628669623,0.0,0.1329936045052095,11498.56494,2107.30721,396.16746,214.94847,595.39155,2124.06633,272.22668
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.144881115971344,265.3627939668296,264.1792628669623,0.0,0.1329936045052095,12029.47468,2077.13821,395.33364,221.13287,1011.87043,2083.92573,266.45103
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.144881115971344,265.3627939668296,264.1792628669623,0.0,0.1329936045052095,12588.33646,2045.47257,395.64946,227.66602,1627.33309,2054.36682,267.7161
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.456707471815049,268.48664667953653,266.92156886095097,65.7192149047307,0.0467513941535641,13087.91202,1992.96752,396.06342,232.44895,2222.29416,2013.5048,263.89678
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.456707471815049,268.48664667953653,266.92156886095097,65.7192149047307,0.0467513941535641,13449.3091,1966.79761,397.896,237.74064,2712.80201,1997.77875,268.24726
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.456707471815049,268.48664667953653,266.92156886095097,65.7192149047307,0.0467513941535641,13856.41511,2015.91054,397.44619,234.33743,2859.23438,1937.08134,267.20373
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.524639505739412,270.6019967276022,268.5507841558866,130.42490513229234,0.0784038596119154,14256.86569,2055.31116,390.27844,224.12081,2812.42467,1887.83147,269.99841
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.524639505739412,270.6019967276022,268.5507841558866,130.42490513229234,0.0784038596119154,14554.91892,2094.28595,396.02647,218.66692,2638.57502,1861.38402,273.68184
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.524639505739412,270.6019967276022,268.5507841558866,130.42490513229234,0.0784038596119154,14886.46039,2080.26712,396.68502,225.56267,2322.93732,1854.4296,271.52553
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.226497730407764,268.4165482240226,266.95793907281234,65.23711306176392,0.0338618581793241,14746.40087,2065.936,397.49036,236.96605,1825.50528,1839.08948,271.89627
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.226497730407764,268.4165482240226,266.95793907281234,65.23711306176392,0.0338618581793241,14694.54032,2110.09273,396.44795,237.50237,1247.22147,1821.38689,270.75084
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.226497730407764,268.4165482240226,266.95793907281234,65.23711306176392,0.0338618581793241,14782.22704,2115.12724,395.08746,239.37175,770.87815,1805.56067,264.5518
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.4308393594736097,268.18208315882885,266.577573829559,32.619256624953266,0.0684001123085757,14937.80777,2108.50861,391.68722,238.84002,424.38832,1776.92152,262.61064
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.4308393594736097,268.18208315882885,266.577573829559,32.619256624953266,0.0684001123085757,15134.45907,2082.97078,392.67235,240.21254,319.53257,1737.78714,260.20868
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.4308393594736097,268.18208315882885,266.577573829559,32.619256624953266,0.0684001123085757,15012.32061,2073.31653,392.01878,238.59142,333.3486,1705.00436,251.53074
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.478927482761563,268.05076509287414,266.41462026999073,0.0,0.0236680176433023,14714.61074,2090.80822,390.79933,243.25595,373.42275,1684.98543,252.39352
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.478927482761563,268.05076509287414,266.41462026999073,0.0,0.0236680176433023,14193.90462,2101.88455,387.83547,243.33358,331.90981,1679.65767,258.52124
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.478927482761563,268.05076509287414,266.41462026999073,0.0,0.0236680176433023,13601.34821,2135.78044,388.05445,237.14776,212.29751,1682.85693,260.76695
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.3491747858694065,267.9009571341188,266.26232518009243,0.0,0.0435337467556077,12939.21751,2122.15839,389.72812,230.91419,117.97349,1709.23204,259.65196
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.3491747858694065,267.9009571341188,266.26232518009243,0.0,0.0435337467556077,12303.94496,2111.45056,389.92388,218.15452,0.0,1750.44987,261.28017
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.3491747858694065,267.9009571341188,266.26232518009243,0.0,0.0435337467556077,10462.21041,2118.21606,376.79229,227.4975,0.0,1939.22611,262.6084
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.210844752546321,267.6530636060843,266.1008940509116,0.0,0.016439264784413,10420.22699,2152.05519,384.7442,224.18973,0.0,1917.94156,262.72735
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.210844752546321,267.6530636060843,266.1008940509116,0.0,0.016439264784413,10778.47179,2129.22457,391.05104,216.55967,89.49687,1852.82445,265.07619
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.210844752546321,267.6530636060843,266.1008940509116,0.0,0.016439264784413,11123.9011,2096.20504,387.84733,203.75811,395.75696,1828.45359,267.50883
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.1786451244131846,267.3340893938438,265.77072975832806,0.0,0.0286899383934236,11408.00177,2059.66375,389.73345,204.61029,794.55771,1809.76737,266.83614
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.1786451244131846,267.3340893938438,265.77072975832806,0.0,0.0286899383934236,11891.49416,2030.5178,388.8283,206.06031,1375.75625,1781.55476,261.16978
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.1786451244131846,267.3340893938438,265.77072975832806,0.0,0.0286899383934236,12399.9125,1999.9567,389.1938,210.50024,2209.08202,1764.58246,262.45465
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.3662293909213123,269.7889182103152,267.7021663670296,57.01334786711536,0.0168557012475893,12872.21853,1949.18714,389.79756,215.51819,2993.32266,1734.63844,258.71727
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.3662293909213123,269.7889182103152,267.7021663670296,57.01334786711536,0.0168557012475893,13213.46639,1923.67835,391.36417,222.54366,3622.82872,1728.16595,263.00383
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.3662293909213123,269.7889182103152,267.7021663670296,57.01334786711536,0.0168557012475893,13625.36366,1969.83941,391.2114,221.39249,3779.49532,1680.40504,261.99154
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,3.2578080567303864,271.5129168804013,269.23895548433995,116.516754684916,0.0417218898107828,14054.81799,2008.06242,384.0448,213.24315,3665.06587,1643.80014,264.75795
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,3.2578080567303864,271.5129168804013,269.23895548433995,116.516754684916,0.0417218898107828,14417.49662,2045.96621,389.48914,208.93332,3371.42134,1626.36958,268.41481
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,3.2578080567303864,271.5129168804013,269.23895548433995,116.516754684916,0.0417218898107828,14834.34184,2031.99664,390.35303,214.28607,2902.32492,1626.44246,266.31807
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.960580390384358,269.2388238726772,267.9136659194662,59.60653360906654,0.0185717116248349,14779.66113,2018.59097,391.06487,223.30553,2240.18206,1617.75542,266.72635
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.960580390384358,269.2388238726772,267.9136659194662,59.60653360906654,0.0185717116248349,14790.53835,2062.38408,390.11943,222.59852,1495.89335,1603.60629,265.62877
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.960580390384358,269.2388238726772,267.9136659194662,59.60653360906654,0.0185717116248349,14889.20738,2067.735,388.83787,224.24797,892.23703,1589.87522,259.53821
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.9423802192090944,268.5530848639907,267.3545258038255,29.80272335235921,0.044697725136095,15006.10143,2062.05437,385.4688,224.45875,473.84248,1567.07252,257.64183
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.9423802192090944,268.5530848639907,267.3545258038255,29.80272335235921,0.044697725136095,15131.63891,2037.74884,386.52451,227.22746,375.3109,1533.95209,255.30145
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.9423802192090944,268.5530848639907,267.3545258038255,29.80272335235921,0.044697725136095,14916.60121,2027.60396,385.6419,228.86557,438.93298,1509.562,246.74546
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.638165786185815,268.01020636431906,266.98349757159497,0.0,0.0367699015924643,14533.23765,2044.1539,384.49934,237.96045,514.06983,1498.96269,247.55004
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.638165786185815,268.01020636431906,266.98349757159497,0.0,0.0367699015924643,13937.11053,2054.83345,381.63873,243.2584,465.62163,1498.2016,253.58923
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.638165786185815,268.01020636431906,266.98349757159497,0.0,0.0367699015924643,13294.27111,2087.42566,381.85706,242.55193,301.43909,1505.55566,255.73997
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.4991343282666056,267.74703575767273,266.77573665069565,0.0,0.0818912679342263,12613.73198,2073.92575,383.35942,240.29272,146.44787,1531.77156,254.64479
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.4991343282666056,267.74703575767273,266.77573665069565,0.0,0.0818912679342263,11999.66504,2063.47195,383.78827,228.94672,0.0,1573.54272,256.27548
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.4991343282666056,267.74703575767273,266.77573665069565,0.0,0.0818912679342263,10247.82193,2012.15462,370.77852,234.3464,0.0,1677.94078,252.30282
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.505553094881725,267.74992439095126,266.7794466250411,0.0,0.0397416366523752,10648.51362,2044.00516,378.18667,229.62701,0.0,1662.6328,252.49013
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.505553094881725,267.74992439095126,266.7794466250411,0.0,0.0397416366523752,11340.75886,2023.12772,384.284,218.39513,90.96698,1608.70559,254.89212
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.505553094881725,267.74992439095126,266.7794466250411,0.0,0.0397416366523752,11808.51145,1994.65243,381.59647,202.07013,415.60186,1594.95407,257.298
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.5540796071832057,267.8323612648876,266.84134815788843,0.0,0.089652146928263,12073.75476,1964.08983,383.11924,199.38744,842.8391,1586.12947,256.68501
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.5540796071832057,267.8323612648876,266.84134815788843,0.0,0.089652146928263,12417.27816,1936.99598,382.17415,198.93862,1462.48895,1566.40435,251.22445
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.5540796071832057,267.8323612648876,266.84134815788843,0.0,0.089652146928263,12706.73254,1908.65145,382.59428,203.02856,2339.83983,1558.3879,252.5465
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.674774096938004,270.655365695901,269.3927706468112,0.0,0.089652146928263,12954.3353,1861.363,383.38042,209.3516,3155.67924,1536.21264,248.96348
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.674774096938004,270.655365695901,269.3927706468112,0.0,0.089652146928263,13089.24423,1837.17999,384.7001,218.17735,3801.4995,1536.32438,253.12966
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.674774096938004,270.655365695901,269.3927706468112,0.0,0.089652146928263,13397.51234,1877.41987,384.88836,218.86405,3944.15978,1497.76835,252.1762
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.584489239500991,272.34174366545204,271.0656956134093,99.57402930965084,0.0750849069358952,13746.11832,1913.28075,377.66859,211.75261,3795.6529,1470.16084,254.88937
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.584489239500991,272.34174366545204,271.0656956134093,99.57402930965084,0.0750849069358952,14098.67964,1949.03578,382.77462,206.90353,3458.28527,1459.14629,258.49624
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.584489239500991,272.34174366545204,271.0656956134093,99.57402930965084,0.0750849069358952,14512.54146,1935.16531,383.84436,209.96105,2945.69886,1464.21937,256.51163
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.5324259136013647,270.97721415143087,270.2129192746276,49.47585495006464,0.07317932543538,14456.40282,1923.61596,384.49164,215.33273,2246.54441,1460.26628,256.99057
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.5324259136013647,270.97721415143087,270.2129192746276,49.47585495006464,0.07317932543538,14464.02457,1966.67977,383.65386,211.53327,1475.72087,1448.64554,255.98318
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.5324259136013647,270.97721415143087,270.2129192746276,49.47585495006464,0.07317932543538,14448.87864,1972.66539,382.42424,210.36688,861.37364,1436.40532,250.0969
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.588196506074877,271.076190065536,270.4123587813572,24.73834822469929,0.164564578343832,14326.45966,1968.86619,379.11379,209.8562,449.25745,1417.75554,248.28478
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.588196506074877,271.076190065536,270.4123587813572,24.73834822469929,0.164564578343832,14127.78002,1947.03314,380.25589,212.84592,373.47802,1388.91429,246.06046
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.588196506074877,271.076190065536,270.4123587813572,24.73834822469929,0.164564578343832,13596.98756,1935.9038,379.08415,216.68689,466.92559,1370.49606,237.73408
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,2.469497156667986,271.29578666225405,270.7406734700502,0.0,0.095010616881272,12998.65479,1950.56445,378.10435,229.23337,561.96352,1366.59917,238.42905
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.469497156667986,271.29578666225405,270.7406734700502,0.0,0.095010616881272,12326.27264,1960.44856,375.27628,239.03438,517.64878,1369.08751,244.30145
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.469497156667986,271.29578666225405,270.7406734700502,0.0,0.095010616881272,11742.70959,1990.42573,375.53459,243.27367,341.29678,1379.39771,246.27342
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.3448485788287163,271.3369465669977,270.85490983579126,0.0,0.1836959791460161,11235.94665,1977.17067,376.81646,244.59723,164.76098,1405.50039,245.21553
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.3448485788287163,271.3369465669977,270.85490983579126,0.0,0.1836959791460161,10891.17032,1967.22567,377.5264,235.14456,0.0,1447.66527,246.85092
