UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,2.5274540403686703,271.4274777896635,267.2016823022671,84.75035005211032,0.0166960771996228,12712.00603,1844.35595,371.58436,240.09387,658.13535,1299.63152,227.62338
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,2.936123206228044,271.0220700488866,267.14977275332467,42.37581446599099,0.0232613722788163,12582.96352,1843.09629,368.44211,239.57215,362.60831,1284.6827,226.01187
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,2.936123206228044,271.0220700488866,267.14977275332467,42.37581446599099,0.0232613722788163,12400.45899,1824.59972,369.53926,240.37328,284.00535,1259.65523,224.06376
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,2.936123206228044,271.0220700488866,267.14977275332467,42.37581446599099,0.0232613722788163,11961.31423,1812.14178,368.39936,237.32247,307.59215,1246.55912,216.28395
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,4.065908148936851,271.1980125001681,267.3145822999448,0.0,0.0063379429044681,11499.13723,1824.25258,367.44096,239.60128,353.09983,1248.63557,216.71802
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,4.065908148936851,271.1980125001681,267.3145822999448,0.0,0.0063379429044681,11022.10935,1833.06306,364.72473,236.70744,321.15499,1254.01967,222.19349
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,4.065908148936851,271.1980125001681,267.3145822999448,0.0,0.0063379429044681,10629.07319,1859.5106,364.98851,227.46968,211.94978,1266.96465,223.73987
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,5.41565483039302,271.75098100629214,268.0993045546709,0.0,0.0928416782237396,10330.77508,1846.58638,366.2038,218.96695,125.22355,1292.96634,222.77074
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,5.41565483039302,271.75098100629214,268.0993045546709,0.0,0.0928416782237396,10170.92237,1837.32836,366.84548,205.34771,0.0,1335.48218,224.41728
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,5.41565483039302,271.75098100629214,268.0993045546709,0.0,0.0928416782237396,9398.63773,1797.89814,354.77448,211.61696,0.0,1401.23022,223.63076
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,6.6975490524046535,272.9569171177062,269.4200044792285,0.0,0.2557754879994057,9795.18807,1825.73161,361.64251,211.02193,0.0,1392.25151,224.00821
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,6.6975490524046535,272.9569171177062,269.4200044792285,0.0,0.2557754879994057,10390.67676,1808.79949,367.30478,207.11478,69.65576,1350.17511,226.55802
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,6.6975490524046535,272.9569171177062,269.4200044792285,0.0,0.2557754879994057,10775.88196,1789.50449,364.79574,197.21015,324.43081,1347.66943,228.88954
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,7.7843849303317985,274.462265726654,271.4698667961254,0.0007898308976604,0.7185123627030927,10999.25207,1771.01972,366.22854,201.29607,637.55858,1349.2891,228.44258
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,7.7843849303317985,274.462265726654,271.4698667961254,0.0007898308976604,0.7185123627030927,11266.69728,1748.07145,365.34267,206.36155,1086.67,1338.55223,223.55459
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,7.7843849303317985,274.462265726654,271.4698667961254,0.0007898308976604,0.7185123627030927,11465.90231,1724.20411,365.73313,213.00882,1734.94169,1340.02062,224.98017
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,9.03942654615894,276.6323766693864,273.41958645821626,22.50644892769023,0.3784134911317525,11605.94729,1683.94792,366.48665,218.96837,2348.33116,1326.07265,221.82655
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,9.03942654615894,276.6323766693864,273.41958645821626,22.50644892769023,0.3784134911317525,11662.71404,1662.44337,367.68371,225.74823,2841.93216,1333.15737,225.65782
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,9.03942654615894,276.6323766693864,273.41958645821626,22.50644892769023,0.3784134911317525,11892.52897,1690.72148,367.87533,224.23712,2965.55047,1304.3496,224.86804
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,10.05952199885754,278.3163420153808,275.2535162940204,36.46856695836203,0.8185448582777998,12143.61893,1721.8105,361.105,215.6118,2877.6286,1286.27063,227.43312
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,10.05952199885754,278.3163420153808,275.2535162940204,36.46856695836203,0.8185448582777998,12349.59103,1753.22492,365.86107,210.48529,2656.16903,1282.05089,230.90079
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,10.05952199885754,278.3163420153808,275.2535162940204,36.46856695836203,0.8185448582777998,12583.99739,1739.55435,366.89072,215.97094,2298.51262,1292.41945,229.22826
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,10.32993505342272,278.89101444777646,276.0599692614547,22.221888133480213,0.7424273900035774,12490.55871,1731.75549,367.57765,224.76638,1770.62844,1293.47974,229.90383
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,10.32993505342272,278.89101444777646,276.0599692614547,22.221888133480213,0.7424273900035774,12469.34605,1773.34589,366.787,223.66172,1177.96779,1284.53667,229.14727
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,10.32993505342272,278.89101444777646,276.0599692614547,22.221888133480213,0.7424273900035774,12391.83198,1780.61365,365.70931,223.4078,705.23371,1273.87523,223.82933
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,10.49892470553614,278.94812309798266,276.0508657288418,11.111913965605606,1.561149234001507,12252.77443,1780.61552,362.65821,221.94531,379.44377,1259.6235,222.25167
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,10.49892470553614,278.94812309798266,276.0508657288418,11.111913965605606,1.561149234001507,12060.54335,1763.77651,363.73101,222.94517,308.07728,1235.31422,220.35022
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,10.49892470553614,278.94812309798266,276.0508657288418,11.111913965605606,1.561149234001507,11625.19821,1750.65858,362.60833,222.56627,359.33484,1223.2203,212.66266
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,10.258287946066396,278.5922980265299,275.65333565436623,0.0,1.019534755584431,11172.7623,1761.50242,361.66157,228.99729,424.10717,1226.42158,213.05269
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,10.258287946066396,278.5922980265299,275.65333565436623,0.0,1.019534755584431,10713.6522,1769.77974,359.00595,231.38319,389.93603,1232.35108,218.46112
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,10.258287946066396,278.5922980265299,275.65333565436623,0.0,1.019534755584431,10338.29504,1794.47399,359.27269,227.9726,258.81944,1245.79211,219.93567
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,9.7875372130013,277.8428463830371,274.94430910679773,0.0,2.3674754167252248,10058.30969,1781.71388,360.45191,223.60183,141.29074,1271.77484,218.98152
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,9.7875372130013,277.8428463830371,274.94430910679773,0.0,2.3674754167252248,9928.24879,1772.79699,361.05659,212.15958,0.0,1314.35671,220.62995
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,9.7875372130013,277.8428463830371,274.94430910679773,0.0,2.3674754167252248,9253.2965,1738.49926,349.54797,218.79755,0.0,1388.9124,220.26748
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,9.20957566395839,276.74287284902863,273.6060055100733,0.0,1.2876843172825485,9653.0336,1765.21901,356.23962,216.1265,0.0,1380.21528,220.66725
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,9.20957566395839,276.74287284902863,273.6060055100733,0.0,1.2876843172825485,10255.10406,1749.38094,361.7598,208.02667,75.79324,1338.66639,223.23439
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,9.20957566395839,276.74287284902863,273.6060055100733,0.0,1.2876843172825485,10655.12074,1732.63092,359.30907,194.13727,354.98676,1336.66147,225.55719
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,8.909227287859967,275.66211156110234,272.2921235575652,0.0001199055811065,2.093650763805043,10904.95683,1717.49443,360.71249,194.1522,707.49963,1338.74599,225.12971
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,8.909227287859967,275.66211156110234,272.2921235575652,0.0001199055811065,2.093650763805043,11193.47585,1695.69529,359.84595,196.6797,1214.18914,1328.4093,220.30888
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,8.909227287859967,275.66211156110234,272.2921235575652,0.0001199055811065,2.093650763805043,11404.98178,1673.06924,360.2267,202.72076,1937.38495,1330.29978,221.7466
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,8.943638270768131,275.65797814158475,271.8018492049461,0.0001199055811065,2.093650763805043,11541.0578,1634.76268,360.96961,209.92626,2614.67079,1316.71811,218.64336
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,8.943638270768131,275.65797814158475,271.8018492049461,0.0001199055811065,2.093650763805043,11585.23093,1614.00073,362.1266,218.75464,3153.95389,1324.11318,222.43533
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,8.943638270768131,275.65797814158475,271.8018492049461,0.0001199055811065,2.093650763805043,11794.02037,1638.96278,362.31929,219.4169,3278.19717,1295.73934,221.66476
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,8.712124819686132,275.83425601417423,271.47397487989616,129.45492820398846,1.210625210461759,12014.2809,1668.72863,355.69578,212.28693,3163.34496,1278.08462,224.21247
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,8.712124819686132,275.83425601417423,271.47397487989616,129.45492820398846,1.210625210461759,12176.38571,1698.93979,360.33755,207.13672,2897.17323,1274.1673,227.66383
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,8.712124819686132,275.83425601417423,271.47397487989616,129.45492820398846,1.210625210461759,12356.82015,1685.32467,361.35412,210.52912,2484.49421,1284.77158,226.02786
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,7.326612702905416,274.54732014436007,271.0021857827577,71.54970805355632,0.6674480386270228,12233.98134,1678.56544,362.05397,215.93197,1899.29419,1286.05508,226.72651
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,7.326612702905416,274.54732014436007,271.0021857827577,71.54970805355632,0.6674480386270228,12198.25555,1719.74735,361.27875,212.14039,1250.80601,1277.23129,225.9994
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,7.326612702905416,274.54732014436007,271.0021857827577,71.54970805355632,0.6674480386270228,12115.48863,1727.37067,360.25064,209.55626,736.99599,1266.64018,220.74811
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,6.627289657445582,273.90307639540964,270.8920655805081,35.7754693872577,1.1813387915389613,11982.71124,1728.42632,357.28425,207.58733,390.22468,1252.58423,219.19796
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,6.627289657445582,273.90307639540964,270.8920655805081,35.7754693872577,1.1813387915389613,11803.6137,1712.97173,358.33443,208.99182,324.9,1228.47666,217.33436
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,6.627289657445582,273.90307639540964,270.8920655805081,35.7754693872577,1.1813387915389613,11394.60741,1699.30266,357.22779,211.05295,396.84444,1216.66417,209.72175
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,6.215498495699832,273.3332251069561,270.62553744746936,0.0,0.5037841563055513,10968.35743,1709.08842,356.29179,221.17335,475.9828,1220.18145,210.076
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,6.215498495699832,273.3332251069561,270.62553744746936,0.0,0.5037841563055513,10535.18136,1716.92006,353.69249,228.1678,440.42328,1226.26412,215.43002
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,6.215498495699832,273.3332251069561,270.62553744746936,0.0,0.5037841563055513,10176.89105,1740.14989,353.96196,229.78321,293.40922,1239.84459,216.84622
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,5.879774413316321,272.90184260025893,270.4925571708794,0.0,1.0011858992649796,9906.87102,1727.52691,355.10767,228.99283,153.34476,1265.82194,215.90424
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,5.879774413316321,272.90184260025893,270.4925571708794,0.0,1.0011858992649796,9788.94591,1718.89515,355.67797,219.29936,0.0,1308.42237,217.55419
