UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,8.007065668661884,298.9006268055366,265.8459150671189,881.0128520158471,0.0,209.46027,849.47384,3.26583,0.0,0.0,372.15857,237.85658,31.19446
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,8.007065668661884,298.9006268055366,265.8459150671189,881.0128520158471,0.0,284.22961,1103.80001,0.77619,0.0,0.0,297.36659,227.0908,30.15312
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,5.413570148122059,292.63659600691153,267.3857130885661,145.04809883292103,0.0,283.85452,1215.00049,1.05691,0.0,0.0,255.29393,227.41733,30.75523
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,5.413570148122059,292.63659600691153,267.3857130885661,145.04809883292103,0.0,289.71836,1295.83991,0.93123,0.0,0.0,194.13154,234.9285,30.24113
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,5.413570148122059,292.63659600691153,267.3857130885661,145.04809883292103,0.0,286.97965,1415.5137,0.87854,0.0,0.0,128.48713,227.29172,28.00821
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.81364270995436,289.06088229669547,268.5689107584835,72.52345784415806,0.0,290.84034,1458.37165,0.10715,0.0,0.0,19.05817,231.61564,26.53743
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.81364270995436,289.06088229669547,268.5689107584835,72.52345784415806,0.0,283.70317,1443.58215,0.0,0.0,0.0,0.0,238.34293,29.77279
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.81364270995436,289.06088229669547,268.5689107584835,72.52345784415806,0.0,280.73856,1385.54235,0.0,0.06039,0.0,0.0,235.16689,24.89705
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,3.9344698743397553,286.6479391852104,269.2695207572194,0.0,0.0,281.54719,1340.80385,0.0,0.01708,0.0,0.0,238.57465,25.34635
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,3.9344698743397553,286.6479391852104,269.2695207572194,0.0,0.0,286.47374,1279.366,0.0,0.00629,0.0,0.0,244.11101,28.09949
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,3.9344698743397553,286.6479391852104,269.2695207572194,0.0,0.0,290.00409,1171.48058,0.0,0.02918,0.0,0.0,247.90908,25.30682
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.034748951621859,284.7242504504308,270.13745952033105,0.0,0.0031016864524273,292.27097,1085.91471,0.03048,0.0,0.0,0.0,249.6454,29.40977
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.034748951621859,284.7242504504308,270.13745952033105,0.0,0.0031016864524273,293.71525,983.89427,0.0,0.0001,0.0,9.95346,238.02805,23.82033
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.034748951621859,284.7242504504308,270.13745952033105,0.0,0.0031016864524273,300.06126,869.38567,0.0,1e-05,0.0,64.89454,239.77315,27.14695
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.187198074623352,288.0303975687916,270.9676753485822,158.84798834975766,0.0031694226985052,313.3031,763.7296,0.0,0.0,0.0,121.63083,240.37838,27.22391
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.187198074623352,288.0303975687916,270.9676753485822,158.84798834975766,0.0031694226985052,323.42243,682.1017,0.0,0.00835,0.0,183.35512,239.67131,26.84246
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.187198074623352,288.0303975687916,270.9676753485822,158.84798834975766,0.0031694226985052,318.89578,635.67561,0.0,0.0014,0.0,222.81365,235.60316,26.48934
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,7.0181430441418255,291.55432516166866,270.1448768218454,438.70793704198417,0.0171963201502058,312.38198,575.27557,0.24105,0.01207,0.0,263.37182,226.53403,29.86292
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,7.0181430441418255,291.55432516166866,270.1448768218454,438.70793704198417,0.0171963201502058,313.92142,525.05837,1.85791,0.0,0.0,333.58725,213.4156,29.96479
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,7.0181430441418255,291.55432516166866,270.1448768218454,438.70793704198417,0.0171963201502058,317.65851,547.88953,3.32231,0.0,0.0,380.00548,212.35371,29.99038
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,8.035089628355685,293.4058185229324,269.33364633119925,948.741668442874,0.0242902130155138,318.63043,559.23914,3.12766,0.0,0.0,428.81579,217.01502,28.94733
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,8.035089628355685,293.4058185229324,269.33364633119925,948.741668442874,0.0242902130155138,325.851,714.8944,2.83406,0.0,0.0,462.26218,219.29617,27.52294
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,8.035089628355685,293.4058185229324,269.33364633119925,948.741668442874,0.0242902130155138,330.73216,749.04191,3.06255,0.0,0.0,478.03068,219.81585,28.87341
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,7.518895619921452,293.2589795905152,269.05696979723734,824.4748413594497,0.0327805057184799,336.3153,842.65099,3.34477,0.0,0.0,448.2829,221.79077,24.5052
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,7.518895619921452,293.2589795905152,269.05696979723734,824.4748413594497,0.0327805057184799,347.29695,907.61791,3.26583,0.0,0.0,375.74071,225.27206,31.19446
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,7.518895619921452,293.2589795905152,269.05696979723734,824.4748413594497,0.0327805057184799,499.9192,1197.51995,0.77619,0.0,0.0,280.65256,229.91896,30.15312
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.778930970697879,288.73582322845306,270.2342484668444,140.6170214964623,0.0283519632025946,508.38612,1314.92242,1.05691,0.0,0.0,246.32904,230.21791,30.75523
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.778930970697879,288.73582322845306,270.2342484668444,140.6170214964623,0.0283519632025946,513.81337,1403.33649,0.93123,0.0,0.0,192.7323,237.82139,30.24113
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.778930970697879,288.73582322845306,270.2342484668444,140.6170214964623,0.0283519632025946,511.63306,1530.65435,0.87854,0.0,0.0,136.47127,230.07742,28.00821
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.2616559065708444,286.18951882558275,270.9750898082091,70.30829907907471,0.0468362031464853,512.57733,1571.9948,0.10715,0.0,0.0,31.05747,234.43302,26.53743
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.2616559065708444,286.18951882558275,270.9750898082091,70.30829907907471,0.0468362031464853,517.7461,1549.91812,0.0,0.0,0.0,0.0,241.24321,29.77279
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.2616559065708444,286.18951882558275,270.9750898082091,70.30829907907471,0.0468362031464853,512.59223,1491.18618,0.0,0.06039,0.0,0.0,238.04117,24.89705
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.6473635937921065,284.52979603365884,271.1482828879507,0.0,0.0001787770824042,513.22289,1436.38516,0.0,0.01708,0.0,0.0,241.45121,25.34635
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.6473635937921065,284.52979603365884,271.1482828879507,0.0,0.0001787770824042,518.9537,1364.20374,0.0,0.00629,0.0,0.0,247.02093,28.09949
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.6473635937921065,284.52979603365884,271.1482828879507,0.0,0.0001787770824042,526.28838,1240.3999,0.0,0.02918,0.0,0.0,250.84381,25.30682
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.2312258015974007,283.29906335179294,271.2382247032229,0.0,0.0001787770824042,530.94323,1146.03841,0.03048,0.0,0.0,0.0,252.56838,29.40977
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.2312258015974007,283.29906335179294,271.2382247032229,0.0,0.0001787770824042,532.92698,1038.17667,0.0,0.0001,0.0,28.95073,240.82497,23.82033
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.2312258015974007,283.29906335179294,271.2382247032229,0.0,0.0001787770824042,545.36809,927.90608,0.0,1e-05,0.0,78.49129,242.5728,27.14695
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.2506787973639883,288.9899310842404,271.4640507167856,175.41829166672542,0.0,556.88993,821.49945,0.0,0.0,0.0,128.99894,243.20013,27.22391
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.2506787973639883,288.9899310842404,271.4640507167856,175.41829166672542,0.0,573.96579,737.31024,0.0,0.00835,0.0,183.45186,242.49394,26.84246
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.2506787973639883,288.9899310842404,271.4640507167856,175.41829166672542,0.0,573.76869,691.72192,0.0,0.0014,0.0,216.6009,238.37542,26.48934
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.011010404201215,294.0417172949128,270.3006489637814,470.1524709299763,0.0,566.30074,635.16055,0.24105,0.01207,0.0,250.89491,229.24233,29.86292
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.011010404201215,294.0417172949128,270.3006489637814,470.1524709299763,0.0,567.34738,589.75956,1.85791,0.0,0.0,315.16808,215.95979,29.96479
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.011010404201215,294.0417172949128,270.3006489637814,470.1524709299763,0.0,567.0175,603.82612,3.32231,0.0,0.0,357.13673,214.86084,29.99038
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.15641312371717,297.1663732551565,269.1916475752444,1018.3866598508037,0.0,565.17237,611.92199,3.12766,0.0,0.0,402.26615,219.58644,28.94733
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.15641312371717,297.1663732551565,269.1916475752444,1018.3866598508037,0.0,565.98593,770.19627,2.83406,0.0,0.0,433.76514,221.89536,27.52294
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.15641312371717,297.1663732551565,269.1916475752444,1018.3866598508037,0.0,562.63018,803.19628,3.06255,0.0,0.0,450.42582,222.42504,28.87341
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.789305553067235,297.3541573818352,269.0637200324808,873.2901288452824,0.0,564.02592,900.74535,3.34477,0.0,0.0,423.6492,224.43525,24.5052
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.789305553067235,297.3541573818352,269.0637200324808,873.2901288452824,0.0,574.02814,976.11628,3.26583,0.0,0.0,355.15681,227.96156,31.19446
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.789305553067235,297.3541573818352,269.0637200324808,873.2901288452824,0.0,643.58433,1284.169,0.77619,0.0,0.0,287.67178,196.48669,30.15312
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.1659784942339684,291.9946294577468,269.995282862272,144.6895950075736,0.0,651.23027,1405.41625,1.05691,0.0,0.0,250.09394,197.11167,30.75523
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.1659784942339684,291.9946294577468,269.995282862272,144.6895950075736,0.0,655.59755,1497.23682,0.93123,0.0,0.0,193.31993,203.62383,30.24113
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.1659784942339684,291.9946294577468,269.995282862272,144.6895950075736,0.0,654.09518,1628.345,0.87854,0.0,0.0,133.11825,197.14704,28.00821
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.230867947103325,289.5170519563021,270.7131169160108,72.34435420316649,0.0,656.69186,1665.99667,0.10715,0.0,0.0,26.01825,201.1282,26.53743
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.230867947103325,289.5170519563021,270.7131169160108,72.34435420316649,0.0,661.08262,1637.49997,0.0,0.0,0.0,0.0,206.95847,29.77279
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.230867947103325,289.5170519563021,270.7131169160108,72.34435420316649,0.0,654.65023,1577.66989,0.0,0.06039,0.0,0.0,204.06357,24.89705
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,1.878582572505468,287.96735207391214,270.8521036291495,72.34435420316649,0.0,655.26893,1515.19145,0.0,0.01708,0.0,0.0,207.44672,25.34635
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,1.878582572505468,287.96735207391214,270.8521036291495,72.34435420316649,0.0,662.76882,1434.38547,0.0,0.00629,0.0,0.0,212.62207,28.09949
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,1.878582572505468,287.96735207391214,270.8521036291495,72.34435420316649,0.0,668.45737,1298.10367,0.0,0.02918,0.0,0.0,216.15168,25.30682
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,1.8086436677168272,286.8382973959179,270.7933391333612,0.0,0.0,673.26897,1196.26449,0.03048,0.0,0.0,0.0,218.01509,29.40977
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,1.8086436677168272,286.8382973959179,270.7933391333612,0.0,0.0,675.22586,1081.72263,0.0,0.0001,0.0,20.97265,207.76183,23.82033
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,1.8086436677168272,286.8382973959179,270.7933391333612,0.0,0.0,685.7033,972.01483,0.0,1e-05,0.0,72.78121,209.47752,27.14695
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,1.966103825609645,293.0825978085495,271.2379362948222,173.7940716661384,0.0,698.56333,861.68114,0.0,0.0,0.0,125.90464,209.84344,27.22391
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,1.966103825609645,293.0825978085495,271.2379362948222,173.7940716661384,0.0,715.56674,772.97776,0.0,0.00835,0.0,183.41122,209.12697,26.84246
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,1.966103825609645,293.0825978085495,271.2379362948222,173.7940716661384,0.0,711.03736,726.46826,0.0,0.0014,0.0,219.21,205.60395,26.48934
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.8690989855954863,297.9998719035387,270.74575476271394,462.9317390545111,0.0,700.71782,672.97501,0.24105,0.01207,0.0,256.13471,197.22683,29.86292
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.8690989855954863,297.9998719035387,270.74575476271394,462.9317390545111,0.0,702.41205,631.96805,1.85791,0.0,0.0,322.9034,185.88445,29.96479
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.8690989855954863,297.9998719035387,270.74575476271394,462.9317390545111,0.0,704.00095,642.0761,3.32231,0.0,0.0,366.7407,185.22372,29.99038
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.970790798297724,300.5714471061973,270.14092157374535,992.3288883867194,0.0001819427036109,704.83177,651.20278,3.12766,0.0,0.0,413.41593,189.18912,28.94733
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.970790798297724,300.5714471061973,270.14092157374535,992.3288883867194,0.0001819427036109,705.28526,816.65341,2.83406,0.0,0.0,445.73275,191.16962,27.52294
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.970790798297724,300.5714471061973,270.14092157374535,992.3288883867194,0.0001819427036109,700.42343,852.10971,3.06255,0.0,0.0,462.01874,191.5813,28.87341
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.808749581326096,300.6062684343217,270.22250624935896,842.1488348322513,0.00328373184751,702.0749,955.76942,3.34477,0.0,0.0,433.99436,193.17421,24.5052
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.808749581326096,300.6062684343217,270.22250624935896,842.1488348322513,0.00328373184751,711.983,1040.86384,3.26583,0.0,0.0,363.80121,196.1683,31.19446
