UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.9181567031331657,280.4494798960306,269.8175800305303,650.3551699987233,0.0505511012713202,1315.16382,621.74143,3.34477,0.0,0.0,302.23316,316.38762,24.5052
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.9181567031331657,280.4494798960306,269.8175800305303,650.3551699987233,0.0505511012713202,1324.65402,610.13898,3.26583,0.0,0.0,253.70197,321.47948,31.19446
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.9181567031331657,280.4494798960306,269.8175800305303,650.3551699987233,0.0505511012713202,1347.19617,750.1352,0.77619,0.0,0.0,207.83816,320.11651,30.15312
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,2.56659928884782,277.16733653822735,270.0032396114764,49.91366740520006,0.0,1350.82125,840.05225,1.05691,0.0,0.0,207.27371,319.53587,30.75523
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,2.56659928884782,277.16733653822735,270.0032396114764,49.91366740520006,0.0,1349.99725,921.68544,0.93123,0.0,0.0,186.63652,330.0836,30.24113
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,2.56659928884782,277.16733653822735,270.0032396114764,49.91366740520006,0.0,1351.81536,1022.38759,0.87854,0.0,0.0,171.25402,318.92094,28.00821
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,2.2732586864218183,276.0394419563711,269.8740642326188,24.95706540246445,0.0,1362.50486,1089.67097,0.10715,0.0,0.0,83.33222,324.28669,26.53743
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,2.2732586864218183,276.0394419563711,269.8740642326188,24.95706540246445,0.0,1363.08512,1079.80063,0.0,0.0,0.0,45.30919,333.74063,29.77279
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,2.2732586864218183,276.0394419563711,269.8740642326188,24.95706540246445,0.0,1350.39101,1014.09581,0.0,0.06039,0.0,22.8649,329.71001,24.89705
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.282044288106196,275.3438712643662,269.7718277328252,0.0,0.0,1350.9513,970.44154,0.0,0.01708,0.0,36.69581,333.19261,25.34635
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.282044288106196,275.3438712643662,269.7718277328252,0.0,0.0,1367.11521,951.9901,0.0,0.00629,0.0,45.06143,339.82628,28.09949
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.282044288106196,275.3438712643662,269.7718277328252,0.0,0.0,1364.74173,904.27459,0.0,0.02918,0.0,44.15471,344.44033,25.30682
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.1049220662068966,274.56638309390974,269.38535523265455,0.0,0.0,1370.3212,897.83257,0.03048,0.0,0.0,87.45918,345.79034,29.40977
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.1049220662068966,274.56638309390974,269.38535523265455,0.0,0.0,1372.14662,895.70274,0.0,0.0001,0.0,111.71191,330.02662,23.82033
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.1049220662068966,274.56638309390974,269.38535523265455,0.0,0.0,1373.00654,872.37896,0.0,1e-05,0.0,137.72526,331.86123,27.14695
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,1.846048130278746,276.0546815058931,269.87067514647487,27.185548901751485,0.0,1392.42055,870.21762,0.0,0.0,0.0,161.09799,333.19381,27.22391
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,1.846048130278746,276.0546815058931,269.87067514647487,27.185548901751485,0.0,1409.06929,855.77824,0.0,0.00835,0.0,183.87333,332.51536,26.84246
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,1.846048130278746,276.0546815058931,269.87067514647487,27.185548901751485,0.0,1383.32204,844.59542,0.0,0.0014,0.0,189.53511,326.79014,26.48934
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,2.170041261997344,280.5794562079773,270.1955978679737,260.07145649662,0.0,1359.03648,771.63352,0.24105,0.01207,0.0,196.53946,315.61756,29.86292
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,2.170041261997344,280.5794562079773,270.1955978679737,260.07145649662,0.0,1363.90245,702.53751,1.85791,0.0,0.0,234.92541,297.10061,29.96479
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,2.170041261997344,280.5794562079773,270.1955978679737,260.07145649662,0.0,1374.88863,667.03432,3.32231,0.0,0.0,257.50965,294.81941,29.99038
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,2.855137679745784,283.34280041033963,269.9098658038281,814.7267567433598,9.153396013281586e-05,1388.82506,612.57123,3.12766,0.0,0.0,286.60309,301.59595,28.94733
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,2.855137679745784,283.34280041033963,269.9098658038281,814.7267567433598,9.153396013281586e-05,1387.51526,661.43134,2.83406,0.0,0.0,309.6185,304.79098,27.52294
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,2.855137679745784,283.34280041033963,269.9098658038281,814.7267567433598,9.153396013281586e-05,1375.27726,653.94156,3.06255,0.0,0.0,330.16577,305.63893,28.87341
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.006436906487828,283.51810681940185,269.9936288433533,681.5965697791478,0.0001827874811643,1378.18132,662.42705,3.34477,0.0,0.0,316.33284,308.77495,24.5052
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.006436906487828,283.51810681940185,269.9936288433533,681.5965697791478,0.0001827874811643,1387.6285,663.57309,3.26583,0.0,0.0,265.48362,313.7372,31.19446
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,3.006436906487828,283.51810681940185,269.9936288433533,681.5965697791478,0.0001827874811643,1405.85326,824.44716,0.77619,0.0,0.0,239.63839,277.93742,30.15312
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.1692598762521635,279.6979055577373,270.41831063840016,52.6745452161078,0.0,1409.14333,918.98613,1.05691,0.0,0.0,224.33035,277.76811,30.75523
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.1692598762521635,279.6979055577373,270.41831063840016,52.6745452161078,0.0,1407.88649,1004.22125,0.93123,0.0,0.0,189.29872,286.93901,30.24113
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.1692598762521635,279.6979055577373,270.41831063840016,52.6745452161078,0.0,1409.98151,1110.02135,0.87854,0.0,0.0,156.06334,277.37504,28.00821
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,1.85799161086091,278.4625175357586,270.16511162670207,26.33750899137668,0.0,1421.34562,1174.57146,0.10715,0.0,0.0,60.50227,282.2684,26.53743
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,1.85799161086091,278.4625175357586,270.16511162670207,26.33750899137668,0.0,1421.60824,1160.58752,0.0,0.0,0.0,11.54688,290.48603,29.77279
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,1.85799161086091,278.4625175357586,270.16511162670207,26.33750899137668,0.0,1408.39206,1095.0461,0.0,0.06039,0.0,0.0,286.84289,24.89705
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,1.774862141934011,277.7342778014511,269.9443644877488,0.0,0.0,1408.94743,1046.2153,0.0,0.01708,0.0,0.0,290.29155,25.34635
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,1.774862141934011,277.7342778014511,269.9443644877488,0.0,0.0,1425.83357,1019.16561,0.0,0.00629,0.0,0.0,296.42771,28.09949
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,1.774862141934011,277.7342778014511,269.9443644877488,0.0,0.0,1422.7881,958.98876,0.0,0.02918,0.0,0.0,300.67178,25.30682
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.021030400965524,277.10373226934985,269.598878571762,0.0,0.0,1428.43166,942.28431,0.03048,0.0,0.0,42.38476,302.19695,29.40977
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.021030400965524,277.10373226934985,269.598878571762,0.0,0.0,1430.24605,929.7707,0.0,0.0001,0.0,75.56763,288.31326,23.82033
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.021030400965524,277.10373226934985,269.598878571762,0.0,0.0,1430.30415,901.7686,0.0,1e-05,0.0,111.856,290.10727,27.14695
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.51476693782788,278.74264644260006,270.2476031026227,27.62943170781317,0.0,1450.26447,891.45592,0.0,0.0,0.0,147.07936,291.11005,27.22391
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.51476693782788,278.74264644260006,270.2476031026227,27.62943170781317,0.0,1466.88373,870.64517,0.0,0.00835,0.0,183.68926,290.41864,26.84246
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.51476693782788,278.74264644260006,270.2476031026227,27.62943170781317,0.0,1439.36761,857.20916,0.0,0.0014,0.0,201.35555,285.44476,26.48934
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.501302885167856,283.84817472265667,270.0015945245306,251.76280372324737,0.0,1413.9178,787.11516,0.24105,0.01207,0.0,220.27812,275.2259,29.86292
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.501302885167856,283.84817472265667,270.0015945245306,251.76280372324737,0.0,1419.04814,721.88479,1.85791,0.0,0.0,269.96979,259.15671,29.96479
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.501302885167856,283.84817472265667,270.0015945245306,251.76280372324737,0.0,1430.8178,686.38419,3.32231,0.0,0.0,301.01983,257.42835,29.99038
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,6.375095368583421,286.4908149649589,269.6837501120784,786.9140641439421,0.0001807762870666,1445.84685,635.31788,3.12766,0.0,0.0,337.11662,263.24583,28.94733
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,6.375095368583421,286.4908149649589,269.6837501120784,786.9140641439421,0.0001807762870666,1444.38996,693.65245,2.83406,0.0,0.0,363.83708,266.02649,27.52294
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,6.375095368583421,286.4908149649589,269.6837501120784,786.9140641439421,0.0001807762870666,1431.53708,688.85635,3.06255,0.0,0.0,382.68696,266.7256,28.87341
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,6.084718858541093,286.0846099090305,269.9093581540901,657.3706038347373,0.0002717476388721,1434.54553,705.75549,3.34477,0.0,0.0,363.20111,269.33518,24.5052
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,6.084718858541093,286.0846099090305,269.9093581540901,657.3706038347373,0.0002717476388721,1443.95427,716.94328,3.26583,0.0,0.0,304.64661,273.62594,31.19446
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,6.084718858541093,286.0846099090305,269.9093581540901,657.3706038347373,0.0002717476388721,1458.31372,888.6138,0.77619,0.0,0.0,247.21626,264.34998,30.15312
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,4.073800259904594,282.18383151185185,270.76398935562406,50.85678822150207,0.0,1461.30394,985.92837,1.05691,0.0,0.0,228.39485,264.31317,30.75523
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,4.073800259904594,282.18383151185185,270.76398935562406,50.85678822150207,0.0,1459.6601,1072.79819,0.93123,0.0,0.0,189.93312,273.04054,30.24113
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,4.073800259904594,282.18383151185185,270.76398935562406,50.85678822150207,0.0,1462.00257,1181.09734,0.87854,0.0,0.0,152.44347,263.99156,28.00821
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,3.742291432889704,280.7826434248855,270.6114306823072,25.428118168554995,0.0,1473.9702,1242.35085,0.10715,0.0,0.0,55.06199,268.73276,26.53743
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,3.742291432889704,280.7826434248855,270.6114306823072,25.428118168554995,0.0,1473.94858,1224.28341,0.0,0.0,0.0,3.50148,276.55216,29.77279
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,3.742291432889704,280.7826434248855,270.6114306823072,25.428118168554995,0.0,1460.26548,1158.23155,0.0,0.06039,0.0,0.0,273.03382,24.89705
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,3.6003175796017537,279.78118352167627,270.32036549344707,25.428118168554995,0.0,1460.8167,1104.81666,0.0,0.01708,0.0,0.0,276.47156,25.34635
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.6003175796017537,279.78118352167627,270.32036549344707,25.428118168554995,0.0,1478.34873,1071.31395,0.0,0.00629,0.0,0.0,282.44741,28.09949
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.6003175796017537,279.78118352167627,270.32036549344707,25.428118168554995,0.0,1474.70225,1001.90399,0.0,0.02918,0.0,0.0,286.57231,25.30682
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.693653244360336,278.98483587621,270.0579795013057,0.0,0.0,1480.40292,978.30304,0.03048,0.0,0.0,31.6437,288.15391,29.40977
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.693653244360336,278.98483587621,270.0579795013057,0.0,0.0,1482.20749,958.52821,0.0,0.0001,0.0,66.9546,274.87584,23.82033
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.693653244360336,278.98483587621,270.0579795013057,0.0,0.0,1481.5486,927.7491,0.0,1e-05,0.0,105.69147,276.65676,27.14695
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.8062041415622425,280.29530387615523,270.5105644832452,28.79851011015589,0.0,1501.99768,911.52851,0.0,0.0,0.0,143.7388,277.55332,27.22391
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.8062041415622425,280.29530387615523,270.5105644832452,28.79851011015589,0.0,1518.59041,885.65923,0.0,0.00835,0.0,183.64539,276.85771,26.84246
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.8062041415622425,280.29530387615523,270.5105644832452,28.79851011015589,0.0,1489.49226,870.39431,0.0,0.0014,0.0,204.17231,272.12589,26.48934
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,6.099932872523554,285.34057869450703,269.11435659718774,264.2518193489515,0.0,1463.00127,802.5132,0.24105,0.01207,0.0,225.93494,262.21426,29.86292
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,6.099932872523554,285.34057869450703,269.11435659718774,264.2518193489515,0.0,1468.36802,740.55726,1.85791,0.0,0.0,278.32071,246.93358,29.96479
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,6.099932872523554,285.34057869450703,269.11435659718774,264.2518193489515,0.0,1480.83839,704.85503,3.32231,0.0,0.0,311.3881,245.38332,29.99038
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,7.786646481644607,287.83087783963333,268.60321681538625,816.3414054484729,0.0,1496.84452,656.88636,3.12766,0.0,0.0,349.15376,250.89183,28.94733
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,7.786646481644607,287.83087783963333,268.60321681538625,816.3414054484729,0.0,1495.25616,723.43102,2.83406,0.0,0.0,376.75714,253.53902,27.52294
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,7.786646481644607,287.83087783963333,268.60321681538625,816.3414054484729,0.0,1481.85326,721.83322,3.06255,0.0,0.0,395.20251,254.19019,28.87341
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,7.184520543862109,287.05795434175525,268.9446831418531,675.6289657337989,0.0,1484.95507,745.35226,3.34477,0.0,0.0,374.36963,256.63016,24.5052
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,7.184520543862109,287.05795434175525,268.9446831418531,675.6289657337989,0.0,1494.32952,764.46935,3.26583,0.0,0.0,313.97895,260.70462,31.19446
