UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,5.310491435473963,299.3589038307846,285.8921040469955,405.2078317945407,2.322194462334715,1078.75413,2188.05426,0.0,0.01215,0.0,267.73458,127.38645,33.12756
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,5.310491435473963,299.3589038307846,285.8921040469955,405.2078317945407,2.322194462334715,1080.48172,2375.5587,0.0,0.00392,0.0,237.4398,121.63206,35.49269
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,5.310491435473963,299.3589038307846,285.8921040469955,405.2078317945407,2.322194462334715,1121.28389,2910.59898,0.0,0.0,0.0,233.24594,113.72389,29.81372
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.95474305041817,296.70707772519575,287.4954570101147,35.07842132382544,1.3008873955025622,1120.19325,2837.39254,0.0,0.0,0.0,232.54383,117.08367,38.90281
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.95474305041817,296.70707772519575,287.4954570101147,35.07842132382544,1.3008873955025622,1133.51851,2854.80473,0.0,0.0317,0.0,228.71577,115.89795,36.7573
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.95474305041817,296.70707772519575,287.4954570101147,35.07842132382544,1.3008873955025622,1139.7075,2690.47868,0.0,0.00464,0.0,196.87267,112.50476,35.28445
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,3.9458035264821314,295.78655448144525,288.0875488545471,17.539533457526442,2.864360350984517,1139.46323,2567.18657,0.0,0.0,0.0,167.45665,116.74345,31.1866
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,3.9458035264821314,295.78655448144525,288.0875488545471,17.539533457526442,2.864360350984517,1134.88455,2493.29177,0.0,0.01186,0.0,191.92171,118.34019,30.38803
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,3.9458035264821314,295.78655448144525,288.0875488545471,17.539533457526442,2.864360350984517,1128.82528,2299.16472,0.0,6e-05,0.0,228.22177,114.28681,31.602
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.752757852603245,295.2785655566739,288.4413638618232,0.0,1.4040284660068716,1107.56236,2049.38917,0.0,0.0,0.0,243.94688,118.10277,34.89886
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.752757852603245,295.2785655566739,288.4413638618232,0.0,1.4040284660068716,1101.16753,1855.44342,0.0,0.0,0.0,252.72179,118.56129,28.27037
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.752757852603245,295.2785655566739,288.4413638618232,0.0,1.4040284660068716,1096.73812,1534.30926,0.0,0.0,0.0,246.05943,118.55617,31.99216
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.668768481452427,295.31934599659934,288.37843460020844,0.0,2.450695978477708,1088.0207,1287.84701,0.0,0.0,0.0,220.12463,122.00992,28.09833
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.668768481452427,295.31934599659934,288.37843460020844,0.0,2.450695978477708,1082.86742,1143.51951,0.0,0.0,0.0,223.67724,117.27315,29.92999
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.668768481452427,295.31934599659934,288.37843460020844,0.0,2.450695978477708,1097.23212,820.47531,0.0,0.0,0.0,216.89969,117.08159,30.76562
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,5.645575992479952,297.9658865739888,288.1013696082141,80.05180901917706,0.5041065220872204,1105.90586,726.32313,0.0,0.0,0.0,180.76047,110.45024,32.28951
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,5.645575992479952,297.9658865739888,288.1013696082141,80.05180901917706,0.5041065220872204,1112.9088,629.30246,0.0,0.0,0.0,181.65584,105.76961,32.1709
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,5.645575992479952,297.9658865739888,288.1013696082141,80.05180901917706,0.5041065220872204,1105.69642,705.20477,0.0,0.00012,0.0,191.49454,105.75193,33.80322
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,8.832844211068512,302.1155856368585,287.36609866070046,282.13064692564353,0.9924680163427564,1109.93857,778.782,0.0,0.0,0.0,173.69723,109.22621,33.75272
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,8.832844211068512,302.1155856368585,287.36609866070046,282.13064692564353,0.9924680163427564,1115.81472,1008.52862,0.0,0.0,0.0,213.00503,111.24041,29.32486
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,8.832844211068512,302.1155856368585,287.36609866070046,282.13064692564353,0.9924680163427564,1126.71725,1351.29946,0.0,0.00113,0.0,242.67411,111.43662,32.30705
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,10.515996133827691,303.6591463223584,286.65728198278634,604.9689927497085,0.3397245432990491,1102.00648,1640.375,0.0,0.0,0.0,249.70197,112.72816,28.94822
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,10.515996133827691,303.6591463223584,286.65728198278634,604.9689927497085,0.3397245432990491,1057.50497,1910.83871,0.0,0.0,0.0,261.62728,115.01398,39.20962
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,10.515996133827691,303.6591463223584,286.65728198278634,604.9689927497085,0.3397245432990491,1069.64164,2137.7526,0.0,0.0,0.0,272.05167,121.08421,33.92944
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,10.848659368419664,302.1392819828162,286.4741127327496,493.7580821921255,0.7020917978454889,1063.14832,2377.15499,0.0,0.01215,0.0,267.73458,121.57686,33.12756
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,10.848659368419664,302.1392819828162,286.4741127327496,493.7580821921255,0.7020917978454889,1064.04558,2584.16972,0.0,0.00392,0.0,237.4398,116.22281,35.49269
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,10.848659368419664,302.1392819828162,286.4741127327496,493.7580821921255,0.7020917978454889,1079.0008,3236.00485,0.0,0.0,0.0,233.24594,123.12508,29.81372
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,9.131577675815144,298.03741522619987,287.7040429063578,58.52150071800385,0.917417142836482,1078.70685,3163.11094,0.0,0.0,0.0,232.54383,126.498,38.90281
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,9.131577675815144,298.03741522619987,287.7040429063578,58.52150071800385,0.917417142836482,1090.52051,3203.81761,0.0,0.0317,0.0,228.71577,125.03158,36.7573
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,9.131577675815144,298.03741522619987,287.7040429063578,58.52150071800385,0.917417142836482,1097.19587,3040.85399,0.0,0.00464,0.0,196.87267,121.386,35.28445
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,7.600508128826185,296.3546882365167,288.4348051337886,29.261327884390727,1.9502512841591704,1095.59003,2931.67969,0.0,0.0,0.0,167.45665,125.798,31.1866
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,7.600508128826185,296.3546882365167,288.4348051337886,29.261327884390727,1.9502512841591704,1093.45755,2865.51817,0.0,0.01186,0.0,191.92171,127.32864,30.38803
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,7.600508128826185,296.3546882365167,288.4348051337886,29.261327884390727,1.9502512841591704,1087.56491,2627.60565,0.0,6e-05,0.0,228.22177,122.79247,31.602
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,6.175238726802755,295.39675616468605,288.76662969644326,0.0,0.5680491281740029,1066.56996,2298.27425,0.0,0.0,0.0,243.94688,126.48869,34.89886
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,6.175238726802755,295.39675616468605,288.76662969644326,0.0,0.5680491281740029,1061.39933,2029.01428,0.0,0.0,0.0,252.72179,127.02029,28.27037
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,6.175238726802755,295.39675616468605,288.76662969644326,0.0,0.5680491281740029,1057.1289,1594.93066,0.0,0.0,0.0,246.05943,127.19972,31.99216
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,4.134763876512873,294.5619047717456,288.50733160936267,0.0,1.2354653469684422,1044.47148,1237.84609,0.0,0.0,0.0,220.12463,130.59768,28.09833
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,4.134763876512873,294.5619047717456,288.50733160936267,0.0,1.2354653469684422,1040.63118,1009.10352,0.0,0.0,0.0,223.67724,125.40465,29.92999
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,4.134763876512873,294.5619047717456,288.50733160936267,0.0,1.2354653469684422,1054.93265,599.26722,0.0,0.0,0.0,216.89969,125.14986,30.76562
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.002519801586459,296.44034892613706,287.7848959856897,89.63557350045257,0.3359319615464438,1062.80883,472.33508,0.0,0.0,0.0,180.76047,118.15146,32.28951
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.002519801586459,296.44034892613706,287.7848959856897,89.63557350045257,0.3359319615464438,1067.53034,367.14927,0.0,0.0,0.0,181.65584,113.21569,32.1709
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.002519801586459,296.44034892613706,287.7848959856897,89.63557350045257,0.3359319615464438,1060.82507,478.50398,0.0,0.00012,0.0,191.49454,113.30201,33.80322
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,5.324313893559619,300.8055460005688,285.87858653350213,337.7348758779115,0.4076966126017853,1063.45002,611.48694,0.0,0.0,0.0,173.69723,117.19785,33.75272
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,5.324313893559619,300.8055460005688,285.87858653350213,337.7348758779115,0.4076966126017853,1068.34286,919.00952,0.0,0.0,0.0,213.00503,119.48348,29.32486
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,5.324313893559619,300.8055460005688,285.87858653350213,337.7348758779115,0.4076966126017853,1078.79781,1346.91692,0.0,0.00113,0.0,242.67411,119.71302,32.30705
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,6.102485471369517,303.82568344780606,283.921541091524,858.6064501195596,0.0459441770175282,1055.88516,1705.32805,0.0,0.0,0.0,249.70197,121.27005,28.94822
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,6.102485471369517,303.82568344780606,283.921541091524,858.6064501195596,0.0459441770175282,1014.49104,2049.5406,0.0,0.0,0.0,261.62728,123.88388,39.20962
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,6.102485471369517,303.82568344780606,283.921541091524,858.6064501195596,0.0459441770175282,1026.30088,2325.73844,0.0,0.0,0.0,272.05167,130.39106,33.92944
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,6.487367397726447,303.25965241972403,283.57823709824174,719.0037395306098,0.3938997240655222,1021.11998,2631.76358,0.0,0.01215,0.0,267.73458,130.7075,33.12756
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,6.487367397726447,303.25965241972403,283.57823709824174,719.0037395306098,0.3938997240655222,1022.62841,2856.10658,0.0,0.00392,0.0,237.4398,124.72426,35.49269
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,6.487367397726447,303.25965241972403,283.57823709824174,719.0037395306098,0.3938997240655222,1036.75331,3548.58424,0.0,0.0,0.0,233.24594,141.34082,29.81372
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,4.212029063569886,299.1948597914924,285.50069055017593,91.63600856304392,0.6089450628801077,1036.21967,3466.91157,0.0,0.0,0.0,232.54383,144.73917,38.90281
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,4.212029063569886,299.1948597914924,285.50069055017593,91.63600856304392,0.6089450628801077,1048.80743,3521.06179,0.0,0.0317,0.0,228.71577,142.72888,36.7573
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,4.212029063569886,299.1948597914924,285.50069055017593,91.63600856304392,0.6089450628801077,1055.63849,3350.40695,0.0,0.00464,0.0,196.87267,138.59425,35.28445
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,3.1989348427651847,297.9148014761837,286.49870719473495,45.8183014881347,1.0774438813482814,1054.94433,3244.53018,0.0,0.0,0.0,167.45665,143.34203,31.1866
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,3.1989348427651847,297.9148014761837,286.49870719473495,45.8183014881347,1.0774438813482814,1051.71509,3179.5664,0.0,0.01186,0.0,191.92171,144.7446,30.38803
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,3.1989348427651847,297.9148014761837,286.49870719473495,45.8183014881347,1.0774438813482814,1046.62897,2901.14027,0.0,6e-05,0.0,228.22177,139.27299,31.602
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.900092360207176,296.67244431959296,286.9233998522683,45.8183014881347,1.0774438813482814,1026.79237,2504.34003,0.0,0.0,0.0,243.94688,142.73721,34.89886
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.900092360207176,296.67244431959296,286.9233998522683,45.8183014881347,1.0774438813482814,1021.09104,2175.71193,0.0,0.0,0.0,252.72179,143.41041,28.27037
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.900092360207176,296.67244431959296,286.9233998522683,45.8183014881347,1.0774438813482814,1016.87281,1650.52154,0.0,0.0,0.0,246.05943,143.9474,31.99216
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.3456630668840965,296.21064930126386,286.8589109380393,0.0,0.6367811641916276,1007.0001,1205.75055,0.0,0.0,0.0,220.12463,147.23728,28.09833
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.3456630668840965,296.21064930126386,286.8589109380393,0.0,0.6367811641916276,1002.63948,915.47297,0.0,0.0,0.0,223.67724,141.16021,29.92999
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.3456630668840965,296.21064930126386,286.8589109380393,0.0,0.6367811641916276,1016.28763,436.91443,0.0,0.0,0.0,216.89969,140.78288,30.76562
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.3089579522702257,298.4046189046062,286.3940700475157,88.16591195475186,0.1042954209943546,1024.36418,289.58507,0.0,0.0,0.0,180.76047,133.07334,32.28951
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.3089579522702257,298.4046189046062,286.3940700475157,88.16591195475186,0.1042954209943546,1030.32703,181.36655,0.0,0.0,0.0,181.65584,127.6432,32.1709
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.3089579522702257,298.4046189046062,286.3940700475157,88.16591195475186,0.1042954209943546,1023.44825,325.53868,0.0,0.00012,0.0,191.49454,127.93101,33.80322
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,4.610183503520471,302.15621150214406,285.1300479891265,312.67387508806206,0.1516653493665233,1026.28199,507.87715,0.0,0.0,0.0,173.69723,132.64367,33.75272
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,4.610183503520471,302.15621150214406,285.1300479891265,312.67387508806206,0.1516653493665233,1031.62395,883.646,0.0,0.0,0.0,213.00503,135.45523,29.32486
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,4.610183503520471,302.15621150214406,285.1300479891265,312.67387508806206,0.1516653493665233,1041.80121,1387.95211,0.0,0.00113,0.0,242.67411,135.74935,32.30705
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,5.061385716069908,304.1065507297332,284.2574256082355,746.9144766988677,0.0887156512777094,1019.28145,1808.94867,0.0,0.0,0.0,249.70197,137.82075,28.94822
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,5.061385716069908,304.1065507297332,284.2574256082355,746.9144766988677,0.0887156512777094,978.4843,2216.90022,0.0,0.0,0.0,261.62728,141.07017,39.20962
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,5.061385716069908,304.1065507297332,284.2574256082355,746.9144766988677,0.0887156512777094,990.27405,2535.20271,0.0,0.0,0.0,272.05167,148.424,33.92944
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.950861574233082,303.363506738095,284.56712168077456,613.3520631190072,0.3883340439613346,984.84211,2885.99991,0.0,0.01215,0.0,267.73458,148.39898,33.12756
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.950861574233082,303.363506738095,284.56712168077456,613.3520631190072,0.3883340439613346,985.95296,3126.08624,0.0,0.00392,0.0,237.4398,141.19664,35.49269
