UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,1.6565166856832607,296.3123798814036,281.10635914307574,86.18618276674559,0.0205832895993586,1215.9949,316.72977,0.0,0.00012,0.0,191.49454,136.41277,33.80322
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.311851890299231,300.566729721382,279.6469609253942,353.8038694283699,0.0447077655198176,1222.75761,315.99732,0.0,0.0,0.0,173.69723,141.59901,33.75272
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.311851890299231,300.566729721382,279.6469609253942,353.8038694283699,0.0447077655198176,1227.00194,368.85805,0.0,0.0,0.0,213.00503,144.71549,29.32486
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.311851890299231,300.566729721382,279.6469609253942,353.8038694283699,0.0447077655198176,1238.10638,474.22549,0.0,0.00113,0.0,242.67411,145.04707,32.30705
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.2951109607280573,302.9240243500366,277.6673406700738,867.463141768024,0.0064992186887381,1210.04515,581.87617,0.0,0.0,0.0,249.70197,147.41671,28.94822
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.2951109607280573,302.9240243500366,277.6673406700738,867.463141768024,0.0064992186887381,1161.09556,715.19647,0.0,0.0,0.0,261.62728,151.03463,39.20962
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.2951109607280573,302.9240243500366,277.6673406700738,867.463141768024,0.0064992186887381,1173.58886,841.17052,0.0,0.0,0.0,272.05167,158.87935,33.92944
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.607188126076368,302.538489395994,277.0649242826198,712.3307786490391,0.0143868824952015,1165.55456,1106.14306,0.0,0.01215,0.0,267.73458,158.65634,33.12756
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.607188126076368,302.538489395994,277.0649242826198,712.3307786490391,0.0143868824952015,1165.36806,1288.77807,0.0,0.00392,0.0,237.4398,150.74719,35.49269
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.607188126076368,302.538489395994,277.0649242826198,712.3307786490391,0.0143868824952015,1203.865,1747.21238,0.0,0.0,0.0,233.24594,123.36513,29.81372
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.527260036197676,298.86126607598686,278.4611941696512,60.884690268383885,0.001712401757618,1202.6917,1765.61536,0.0,0.0,0.0,232.54383,126.73839,38.90281
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.527260036197676,298.86126607598686,278.4611941696512,60.884690268383885,0.001712401757618,1215.65541,1813.38042,0.0,0.0317,0.0,228.71577,125.26479,36.7573
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.527260036197676,298.86126607598686,278.4611941696512,60.884690268383885,0.001712401757618,1221.46102,1741.74177,0.0,0.00464,0.0,196.87267,121.61277,35.28445
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.12454767824138,296.97236651487844,278.8967015343485,30.44218792831565,0.0018028036035504,1220.45642,1684.19202,0.0,0.0,0.0,167.45665,126.02919,31.1866
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.12454767824138,296.97236651487844,278.8967015343485,30.44218792831565,0.0018028036035504,1216.47132,1622.44575,0.0,0.01186,0.0,191.92171,127.55815,30.38803
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.12454767824138,296.97236651487844,278.8967015343485,30.44218792831565,0.0018028036035504,1209.14844,1501.33965,0.0,6e-05,0.0,228.22177,123.00965,31.602
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,1.9886915295644405,295.4819392547814,279.0131715945755,0.0,0.0,1185.939,1359.08438,0.0,0.0,0.0,243.94688,126.70282,34.89886
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,1.9886915295644405,295.4819392547814,279.0131715945755,0.0,0.0,1179.81989,1180.9031,0.0,0.0,0.0,252.72179,127.23629,28.27037
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,1.9886915295644405,295.4819392547814,279.0131715945755,0.0,0.0,1175.34636,964.95682,0.0,0.0,0.0,246.05943,127.42042,31.99216
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,1.983880371636896,294.2917160465071,278.7752183224273,0.0,0.0,1164.25699,817.18998,0.0,0.0,0.0,220.12463,130.81696,28.09833
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,1.983880371636896,294.2917160465071,278.7752183224273,0.0,0.0,1159.33041,673.71094,0.0,0.0,0.0,223.67724,125.61228,29.92999
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,1.983880371636896,294.2917160465071,278.7752183224273,0.0,0.0,1174.69665,452.54849,0.0,0.0,0.0,216.89969,125.35587,30.76562
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.064045492323518,297.55265315254167,278.7731416128917,86.0271482875112,0.0,1183.66227,329.36342,0.0,0.0,0.0,180.76047,118.34811,32.28951
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.064045492323518,297.55265315254167,278.7731416128917,86.0271482875112,0.0,1189.89549,236.62526,0.0,0.0,0.0,181.65584,113.40582,32.1709
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.064045492323518,297.55265315254167,278.7731416128917,86.0271482875112,0.0,1182.70015,235.87297,0.0,0.00012,0.0,191.49454,113.4948,33.80322
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.609064620130527,301.9102360609979,277.6639526991699,353.28366919918795,0.0,1187.53391,265.46889,0.0,0.0,0.0,173.69723,117.4014,33.75272
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.609064620130527,301.9102360609979,277.6639526991699,353.28366919918795,0.0,1193.1232,364.02049,0.0,0.0,0.0,213.00503,119.69396,29.32486
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.609064620130527,301.9102360609979,277.6639526991699,353.28366919918795,0.0,1204.60524,520.2176,0.0,0.00113,0.0,242.67411,119.92435,32.30705
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.1886011992207752,304.1331517348685,276.13655391788785,865.4691638915324,0.0,1178.3618,670.10699,0.0,0.0,0.0,249.70197,121.48815,28.94822
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.1886011992207752,304.1331517348685,276.13655391788785,865.4691638915324,0.0,1131.41289,842.75251,0.0,0.0,0.0,261.62728,124.11037,39.20962
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.1886011992207752,304.1331517348685,276.13655391788785,865.4691638915324,0.0,1143.74217,992.85353,0.0,0.0,0.0,272.05167,130.62872,33.92944
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.3799275328524248,303.650546779838,275.78167055624795,698.293060373037,0.0,1136.91264,1272.05183,0.0,0.01215,0.0,267.73458,130.94064,33.12756
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.3799275328524248,303.650546779838,275.78167055624795,698.293060373037,0.0,1138.00438,1458.98295,0.0,0.00392,0.0,237.4398,124.94134,35.49269
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.3799275328524248,303.650546779838,275.78167055624795,698.293060373037,0.0,1174.6652,1927.48282,0.0,0.0,0.0,233.24594,100.19833,29.81372
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.575869881127764,299.7151597110128,277.19412311220714,49.15798033051716,0.0,1173.54878,1935.61381,0.0,0.0,0.0,232.54383,103.53923,38.90281
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.575869881127764,299.7151597110128,277.19412311220714,49.15798033051716,0.0,1186.61077,1985.83367,0.0,0.0317,0.0,228.71577,102.75734,36.7573
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.575869881127764,299.7151597110128,277.19412311220714,49.15798033051716,0.0,1192.51335,1905.57726,0.0,0.00464,0.0,196.87267,99.72728,35.28445
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.181460061983701,297.9180034139927,277.8667151982724,24.578731166637944,0.0,1191.80871,1845.64379,0.0,0.0,0.0,167.45665,103.71663,31.1866
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.181460061983701,297.9180034139927,277.8667151982724,24.578731166637944,0.0,1187.54472,1784.44739,0.0,0.01186,0.0,191.92171,105.40849,30.38803
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.181460061983701,297.9180034139927,277.8667151982724,24.578731166637944,0.0,1180.66517,1644.36835,0.0,6e-05,0.0,228.22177,102.04966,31.602
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.045402047973585,296.4972768723037,278.22778922484656,0.0,0.0,1158.19663,1471.39416,0.0,0.0,0.0,243.94688,106.03791,34.89886
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.045402047973585,296.4972768723037,278.22778922484656,0.0,0.0,1151.94288,1270.29854,0.0,0.0,0.0,252.72179,106.39129,28.27037
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.045402047973585,296.4972768723037,278.22778922484656,0.0,0.0,1147.43179,1013.41298,0.0,0.0,0.0,246.05943,106.12066,31.99216
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,1.985083735197534,295.2683252865378,278.3201289917752,0.0,0.0035426654727594,1137.24918,825.64696,0.0,0.0,0.0,220.12463,109.65466,28.09833
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,1.985083735197534,295.2683252865378,278.3201289917752,0.0,0.0035426654727594,1132.20095,655.72854,0.0,0.0,0.0,223.67724,105.57432,29.92999
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,1.985083735197534,295.2683252865378,278.3201289917752,0.0,0.0035426654727594,1147.2099,400.24872,0.0,0.0,0.0,216.89969,105.47375,30.76562
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.0962508835682048,298.0143131619365,278.6897126373469,71.12116431807527,0.0170368433678048,1155.971,266.8505,0.0,0.0,0.0,180.76047,99.37044,32.28951
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.0962508835682048,298.0143131619365,278.6897126373469,71.12116431807527,0.0170368433678048,1162.48846,169.53586,0.0,0.0,0.0,181.65584,95.05689,32.1709
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.0962508835682048,298.0143131619365,278.6897126373469,71.12116431807527,0.0170368433678048,1155.2858,183.10683,0.0,0.00012,0.0,191.49454,94.8896,33.80322
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.491506761769425,302.4098067662674,278.1478790302803,323.0229502614156,0.0288375643035899,1159.84756,233.65751,0.0,0.0,0.0,173.69723,97.75737,33.75272
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.491506761769425,302.4098067662674,278.1478790302803,323.0229502614156,0.0288375643035899,1165.58383,366.84607,0.0,0.0,0.0,213.00503,99.38106,29.32486
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.491506761769425,302.4098067662674,278.1478790302803,323.0229502614156,0.0288375643035899,1176.88253,564.8152,0.0,0.00113,0.0,242.67411,99.52932,32.30705
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.506968969910969,304.47193884064666,277.1433532371325,833.6854268667684,0.0222875802894895,1151.2271,749.66536,0.0,0.0,0.0,249.70197,100.43891,28.94822
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.506968969910969,304.47193884064666,277.1433532371325,833.6854268667684,0.0222875802894895,1105.18397,955.70959,0.0,0.0,0.0,261.62728,102.2528,39.20962
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.506968969910969,304.47193884064666,277.1433532371325,833.6854268667684,0.0222875802894895,1117.44173,1128.83542,0.0,0.0,0.0,272.05167,107.69438,33.92944
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,4.949760941106796,303.170328188617,277.05171604238683,679.0332933432329,0.1707128800814248,1110.77064,1425.73867,0.0,0.01215,0.0,267.73458,108.44057,33.12756
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.949760941106796,303.170328188617,277.05171604238683,679.0332933432329,0.1707128800814248,1111.84305,1621.03233,0.0,0.00392,0.0,237.4398,103.99173,35.49269
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,4.949760941106796,303.170328188617,277.05171604238683,679.0332933432329,0.1707128800814248,1120.02519,2207.71913,0.0,0.0,0.0,233.24594,92.74814,29.81372
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.101682553497488,298.71255416510496,278.57059458818344,55.40785661387928,0.0940077540794202,1119.37439,2223.4181,0.0,0.0,0.0,232.54383,96.07865,38.90281
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.101682553497488,298.71255416510496,278.57059458818344,55.40785661387928,0.0940077540794202,1131.80501,2295.64026,0.0,0.0317,0.0,228.71577,95.51919,36.7573
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.101682553497488,298.71255416510496,278.57059458818344,55.40785661387928,0.0940077540794202,1138.03768,2220.09091,0.0,0.00464,0.0,196.87267,92.68916,35.28445
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.5935592187810834,296.71249600132177,279.13323873962395,27.70410911653948,0.1083704834988801,1137.03974,2173.97346,0.0,0.0,0.0,167.45665,96.54117,31.1866
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.5935592187810834,296.71249600132177,279.13323873962395,27.70410911653948,0.1083704834988801,1133.60008,2122.47216,0.0,0.01186,0.0,191.92171,98.28541,30.38803
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.5935592187810834,296.71249600132177,279.13323873962395,27.70410911653948,0.1083704834988801,1127.31848,1952.35699,0.0,6e-05,0.0,228.22177,95.30917,31.602
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.345194142974633,295.15416614695124,279.1043489083472,27.70410911653948,0.1083704834988801,1105.87223,1718.10363,0.0,0.0,0.0,243.94688,99.39231,34.89886
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.345194142974633,295.15416614695124,279.1043489083472,27.70410911653948,0.1083704834988801,1100.03561,1463.16811,0.0,0.0,0.0,252.72179,99.68778,28.27037
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.345194142974633,295.15416614695124,279.1043489083472,27.70410911653948,0.1083704834988801,1095.53129,1121.73129,0.0,0.0,0.0,246.05943,99.2709,31.99216
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.100840139512792,293.96660879601086,279.1055746948929,0.0,0.0001850031416579,1084.53528,850.93566,0.0,0.0,0.0,220.12463,102.84911,28.09833
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.100840139512792,293.96660879601086,279.1055746948929,0.0,0.0001850031416579,1079.95987,623.14239,0.0,0.0,0.0,223.67724,99.13034,29.92999
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.100840139512792,293.96660879601086,279.1055746948929,0.0,0.0001850031416579,1094.51882,303.12799,0.0,0.0,0.0,216.89969,99.07989,30.76562
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.085290459663586,296.97117594590475,279.28627714113827,83.71682777581549,0.0,1102.60455,152.06652,0.0,0.0,0.0,180.76047,93.26743,32.28951
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.085290459663586,296.97117594590475,279.28627714113827,83.71682777581549,0.0,1108.35599,50.73418,0.0,0.0,0.0,181.65584,89.15609,32.1709
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.085290459663586,296.97117594590475,279.28627714113827,83.71682777581549,0.0,1101.38964,95.44331,0.0,0.00012,0.0,191.49454,88.90639,33.80322
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,4.115212280221654,301.64077289687737,277.6707357583672,351.158011885164,0.0,1104.81947,187.93679,0.0,0.0,0.0,173.69723,91.44008,33.75272
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,4.115212280221654,301.64077289687737,277.6707357583672,351.158011885164,0.0,1110.27347,375.29361,0.0,0.0,0.0,213.00503,92.84867,29.32486
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,4.115212280221654,301.64077289687737,277.6707357583672,351.158011885164,0.0,1121.15166,633.22462,0.0,0.00113,0.0,242.67411,92.9705,32.30705
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,5.586499462412009,303.8302561606644,275.8583251232751,876.782399704244,0.0,1097.07739,861.2505,0.0,0.0,0.0,249.70197,93.66972,28.94822
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,5.586499462412009,303.8302561606644,275.8583251232751,876.782399704244,0.0,1053.6187,1111.35761,0.0,0.0,0.0,261.62728,95.22366,39.20962
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,5.586499462412009,303.8302561606644,275.8583251232751,876.782399704244,0.0,1065.63285,1315.51616,0.0,0.0,0.0,272.05167,100.31896,33.92944
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,5.665799295807625,302.946108974511,275.07637307732966,722.9133798663368,9.125352103152586e-05,1059.80212,1657.9179,0.0,0.01215,0.0,267.73458,101.20481,33.12756
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,5.665799295807625,302.946108974511,275.07637307732966,722.9133798663368,9.125352103152586e-05,1061.1722,1861.09753,0.0,0.00392,0.0,237.4398,97.25458,35.49269
