UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.990993745390253,284.9639271481184,268.8083455926753,368.2493639849693,0.0,280.54573,1611.25867,0.0,0.0,0.0,233.24594,152.41511,29.81372
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.6017062104522863,281.7799128980495,268.3350953888718,1.3389995112994828,0.0,282.17757,1730.53346,0.0,0.0,0.0,232.54383,155.82893,38.90281
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.6017062104522863,281.7799128980495,268.3350953888718,1.3389995112994828,0.0,299.91123,1850.89851,0.0,0.0317,0.0,228.71577,153.48799,36.7573
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.6017062104522863,281.7799128980495,268.3350953888718,1.3389995112994828,0.0,306.11035,1887.98588,0.0,0.00464,0.0,196.87267,149.05604,35.28445
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.5599699276982,280.71068384371495,267.84360665803644,0.6694354158839727,0.0,315.47279,1930.25246,0.0,0.0,0.0,167.45665,154.00799,31.1866
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.5599699276982,280.71068384371495,267.84360665803644,0.6694354158839727,0.0,302.60555,1948.35701,0.0,0.01186,0.0,191.92171,155.33267,30.38803
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.5599699276982,280.71068384371495,267.84360665803644,0.6694354158839727,0.0,308.46841,1891.49562,0.0,6e-05,0.0,228.22177,149.29239,31.602
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.519480000917389,279.9680466990568,267.543118039535,0.0,0.0,307.56798,1754.06623,0.0,0.0,0.0,243.94688,152.61553,34.89886
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.519480000917389,279.9680466990568,267.543118039535,0.0,0.0,297.35788,1561.18583,0.0,0.0,0.0,252.72179,153.37482,28.27037
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.519480000917389,279.9680466990568,267.543118039535,0.0,0.0,290.90037,1321.71319,0.0,0.0,0.0,246.05943,154.1292,31.99216
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.489404677039662,279.4946693321112,267.3643098469469,0.0,0.0,308.8742,1141.42151,0.0,0.0,0.0,220.12463,157.35338,28.09833
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.489404677039662,279.4946693321112,267.3643098469469,0.0,0.0,302.92457,1002.42002,0.0,0.0,0.0,223.67724,150.73884,29.92999
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.489404677039662,279.4946693321112,267.3643098469469,0.0,0.0,304.93292,783.44284,0.0,0.0,0.0,216.89969,150.28701,30.76562
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,2.299742954619206,280.56444167152745,267.5275236884344,8.490791580500943,0.0,306.62016,712.14432,0.0,0.0,0.0,180.76047,142.14513,32.28951
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,2.299742954619206,280.56444167152745,267.5275236884344,8.490791580500943,0.0,320.49519,673.12685,0.0,0.0,0.0,181.65584,136.41443,32.1709
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,2.299742954619206,280.56444167152745,267.5275236884344,8.490791580500943,0.0,314.36809,733.54019,0.0,0.00012,0.0,191.49454,136.82474,33.80322
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,2.276617201212838,285.8475012757012,268.2234123861231,150.97341237600767,0.0,310.64088,784.50467,0.0,0.0,0.0,173.69723,142.03399,33.75272
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,2.276617201212838,285.8475012757012,268.2234123861231,150.97341237600767,0.0,319.70511,846.25126,0.0,0.0,0.0,213.00503,145.16528,29.32486
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,2.276617201212838,285.8475012757012,268.2234123861231,150.97341237600767,0.0,327.41326,922.29916,0.0,0.00113,0.0,242.67411,145.49868,32.30705
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.294988973344351,288.34159717916026,269.2993755632908,509.4125280073692,0.0,318.11972,946.86668,0.0,0.0,0.0,249.70197,147.88279,28.94822
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.294988973344351,288.34159717916026,269.2993755632908,509.4125280073692,0.0,303.01225,982.30539,0.0,0.0,0.0,261.62728,151.51862,39.20962
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.294988973344351,288.34159717916026,269.2993755632908,509.4125280073692,0.0,311.49638,1031.23381,0.0,0.0,0.0,272.05167,159.38718,33.92944
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.213581211539295,286.0204556273028,270.1009426733301,374.1247512226404,0.0,310.71598,1258.10164,0.0,0.01215,0.0,267.73458,159.15455,33.12756
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.213581211539295,286.0204556273028,270.1009426733301,374.1247512226404,0.0,311.39968,1354.29298,0.0,0.00392,0.0,237.4398,151.21105,35.49269
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.213581211539295,286.0204556273028,270.1009426733301,374.1247512226404,0.0,337.58225,1775.39501,0.0,0.0,0.0,233.24594,137.79411,29.81372
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,1.738707041496784,283.2624422303897,269.6445049543104,1.2772706714666868,0.0,338.35456,1883.07923,0.0,0.0,0.0,232.54383,141.1875,38.90281
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,1.738707041496784,283.2624422303897,269.6445049543104,1.2772706714666868,0.0,353.95587,1992.3875,0.0,0.0317,0.0,228.71577,139.2831,36.7573
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,1.738707041496784,283.2624422303897,269.6445049543104,1.2772706714666868,0.0,362.27334,1996.69328,0.0,0.00464,0.0,196.87267,135.24369,35.28445
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,1.5832102112786184,282.1721398583226,269.5831929084071,0.6384328351946484,0.0,370.4596,2009.97951,0.0,0.0,0.0,167.45665,139.92612,31.1866
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,1.5832102112786184,282.1721398583226,269.5831929084071,0.6384328351946484,0.0,357.54737,2006.09962,0.0,0.01186,0.0,191.92171,141.35361,30.38803
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,1.5832102112786184,282.1721398583226,269.5831929084071,0.6384328351946484,0.0,363.34785,1925.71597,0.0,6e-05,0.0,228.22177,136.06414,31.602
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,1.441947351824903,281.1846553113785,269.6315767111235,0.0,0.0,362.61397,1774.65302,0.0,0.0,0.0,243.94688,139.57352,34.89886
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,1.441947351824903,281.1846553113785,269.6315767111235,0.0,0.0,352.14775,1587.7606,0.0,0.0,0.0,252.72179,140.21915,28.27037
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,1.441947351824903,281.1846553113785,269.6315767111235,0.0,0.0,346.05865,1347.80939,0.0,0.0,0.0,246.05943,140.68653,31.99216
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,1.3703195439803002,280.27952411354835,269.7891490851541,0.0,0.0,362.516,1168.67938,0.0,0.0,0.0,220.12463,143.99746,28.09833
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,1.3703195439803002,280.27952411354835,269.7891490851541,0.0,0.0,353.58392,1021.97017,0.0,0.0,0.0,223.67724,138.09251,29.92999
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,1.3703195439803002,280.27952411354835,269.7891490851541,0.0,0.0,358.32343,788.87317,0.0,0.0,0.0,216.89969,137.73904,30.76562
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.397043964269673,281.48667021129774,270.37731299431584,9.65078817434908,0.0,360.26206,694.58965,0.0,0.0,0.0,180.76047,130.16795,32.28951
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.397043964269673,281.48667021129774,270.37731299431584,9.65078817434908,0.0,375.0474,620.71572,0.0,0.0,0.0,181.65584,124.83406,32.1709
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.397043964269673,281.48667021129774,270.37731299431584,9.65078817434908,0.0,367.62019,656.15942,0.0,0.00012,0.0,191.49454,125.08265,33.80322
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.5121863502701327,286.8403304454408,271.0229126777487,168.9060698645255,0.0,363.79637,687.5993,0.0,0.0,0.0,173.69723,129.63627,33.75272
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.5121863502701327,286.8403304454408,271.0229126777487,168.9060698645255,0.0,374.1707,753.02893,0.0,0.0,0.0,213.00503,132.34543,29.32486
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.5121863502701327,286.8403304454408,271.0229126777487,168.9060698645255,0.0,380.41765,857.21734,0.0,0.00113,0.0,242.67411,132.62699,32.30705
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,4.272609481272869,288.6367698738628,270.8983700425536,543.1234058839156,0.0,372.05168,918.45776,0.0,0.0,0.0,249.70197,134.59823,28.94822
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,4.272609481272869,288.6367698738628,270.8983700425536,543.1234058839156,0.0,352.35812,994.6023,0.0,0.0,0.0,261.62728,137.72389,39.20962
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,4.272609481272869,288.6367698738628,270.8983700425536,543.1234058839156,0.0,362.53292,1084.6271,0.0,0.0,0.0,272.05167,144.91287,33.92944
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,3.976792562015495,286.21568299123845,271.04507722606274,397.1418678575697,0.0003638836828276,360.78055,1357.56159,0.0,0.01215,0.0,267.73458,144.95434,33.12756
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,3.976792562015495,286.21568299123845,271.04507722606274,397.1418678575697,0.0003638836828276,361.76462,1488.78858,0.0,0.00392,0.0,237.4398,137.98936,35.49269
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,3.976792562015495,286.21568299123845,271.04507722606274,397.1418678575697,0.0003638836828276,386.98875,1889.51277,0.0,0.0,0.0,233.24594,129.6941,29.81372
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.795529085480979,282.9381299248764,271.5987242922249,1.2302046803886564,0.0055349857767472,387.7746,1999.2871,0.0,0.0,0.0,232.54383,133.07618,38.90281
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.795529085480979,282.9381299248764,271.5987242922249,1.2302046803886564,0.0055349857767472,403.09203,2110.17378,0.0,0.0317,0.0,228.71577,131.41362,36.7573
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.795529085480979,282.9381299248764,271.5987242922249,1.2302046803886564,0.0055349857767472,411.09206,2102.90656,0.0,0.00464,0.0,196.87267,127.59168,35.28445
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.5858438346361545,281.52460575421924,271.86441593913645,0.6148865039054963,0.0309458783821489,418.89434,2107.00055,0.0,0.0,0.0,167.45665,132.12477,31.1866
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.5858438346361545,281.52460575421924,271.86441593913645,0.6148865039054963,0.0309458783821489,406.17948,2094.76695,0.0,0.01186,0.0,191.92171,133.60923,30.38803
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.5858438346361545,281.52460575421924,271.86441593913645,0.6148865039054963,0.0309458783821489,411.21619,1999.42044,0.0,6e-05,0.0,228.22177,128.73572,31.602
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.522678606280817,280.10819009130824,272.1930409905764,0.6148865039054963,0.0309458783821489,409.43799,1832.03326,0.0,0.0,0.0,243.94688,132.34828,34.89886
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.522678606280817,280.10819009130824,272.1930409905764,0.6148865039054963,0.0309458783821489,399.05182,1639.04759,0.0,0.0,0.0,252.72179,132.93094,28.27037
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.522678606280817,280.10819009130824,272.1930409905764,0.6148865039054963,0.0309458783821489,392.8145,1386.43279,0.0,0.0,0.0,246.05943,133.23932,31.99216
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.5313816581834097,278.85880119298594,272.32083211815893,0.0,0.2334289782228286,408.00857,1195.86091,0.0,0.0,0.0,220.12463,136.5983,28.09833
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.5313816581834097,278.85880119298594,272.32083211815893,0.0,0.2334289782228286,399.11711,1037.25523,0.0,0.0,0.0,223.67724,131.08647,29.92999
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.5313816581834097,278.85880119298594,272.32083211815893,0.0,0.2334289782228286,404.44876,789.24212,0.0,0.0,0.0,216.89969,130.78748,30.76562
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.2823322326360724,279.21813726474085,272.49875996741315,8.678772038398654,0.0848166331667162,406.33031,682.79524,0.0,0.0,0.0,180.76047,123.53263,32.28951
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.2823322326360724,279.21813726474085,272.49875996741315,8.678772038398654,0.0848166331667162,420.68297,592.19306,0.0,0.0,0.0,181.65584,118.41858,32.1709
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.2823322326360724,279.21813726474085,272.49875996741315,8.678772038398654,0.0848166331667162,413.26293,620.55131,0.0,0.00012,0.0,191.49454,118.57756,33.80322
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.82385817192394,283.8324255794404,271.4738893226665,169.03839860413018,0.1098316220920471,409.64964,647.469,0.0,0.0,0.0,173.69723,122.76796,33.75272
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.82385817192394,283.8324255794404,271.4738893226665,169.03839860413018,0.1098316220920471,419.95613,718.54873,0.0,0.0,0.0,213.00503,125.24324,29.32486
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.82385817192394,283.8324255794404,271.4738893226665,169.03839860413018,0.1098316220920471,426.59925,840.09297,0.0,0.00113,0.0,242.67411,125.49608,32.30705
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,4.971245870030634,285.6098337095994,270.2793736327232,517.4976020439458,0.0062738384724801,417.42148,919.36863,0.0,0.0,0.0,249.70197,127.2386,28.94822
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,4.971245870030634,285.6098337095994,270.2793736327232,517.4976020439458,0.0062738384724801,396.35618,1016.33709,0.0,0.0,0.0,261.62728,130.08164,39.20962
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,4.971245870030634,285.6098337095994,270.2793736327232,517.4976020439458,0.0062738384724801,406.63843,1127.95462,0.0,0.0,0.0,272.05167,136.89417,33.92944
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,4.278747041849712,283.8114371730459,270.89758191664134,370.5179618654819,0.00907473704111,404.77534,1432.51912,0.0,0.01215,0.0,267.73458,137.08745,33.12756
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,4.278747041849712,283.8114371730459,270.89758191664134,370.5179618654819,0.00907473704111,405.98883,1580.69128,0.0,0.00392,0.0,237.4398,130.66457,35.49269
