UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.0202251792196453,295.09512756226866,271.9589379856196,176.59953308273157,0.0,1082.6487,629.66919,0.0,0.0,0.0,128.81816,141.82089,27.22391
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.0202251792196453,295.09512756226866,271.9589379856196,176.59953308273157,0.0,1099.45578,529.71958,0.0,0.00835,0.0,183.44949,141.08345,26.84246
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.0202251792196453,295.09512756226866,271.9589379856196,176.59953308273157,0.0,1083.18125,462.8462,0.0,0.0014,0.0,216.75333,138.77483,26.48934
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,4.002320667293858,299.7062789691892,270.65178699889094,447.7941817055996,0.0,1065.13076,389.05356,0.24105,0.01207,0.0,251.20104,131.9393,29.86292
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,4.002320667293858,299.7062789691892,270.65178699889094,447.7941817055996,0.0,1068.58069,336.68388,1.85791,0.0,0.0,315.62002,124.5534,29.96479
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,4.002320667293858,299.7062789691892,270.65178699889094,447.7941817055996,0.0,1075.37157,411.16557,3.32231,0.0,0.0,357.69783,124.78631,29.99038
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,5.954817152212149,302.3249122909059,269.4249778836868,994.1390830240744,0.0,1083.45697,482.84778,3.12766,0.0,0.0,402.91755,127.2015,28.94733
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,5.954817152212149,302.3249122909059,269.4249778836868,994.1390830240744,0.0,1082.93436,705.63054,2.83406,0.0,0.0,434.46435,128.51219,27.52294
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,5.954817152212149,302.3249122909059,269.4249778836868,994.1390830240744,0.0,1073.98948,811.73672,3.06255,0.0,0.0,451.10313,128.68331,28.87341
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,6.76009722177528,301.8335457995573,269.01018402563125,860.6880295772647,0.0,1076.33424,922.88925,3.34477,0.0,0.0,424.2536,129.42524,24.5052
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,6.76009722177528,301.8335457995573,269.01018402563125,860.6880295772647,0.0,1085.98725,970.41972,3.26583,0.0,0.0,355.66187,131.33396,31.19446
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,6.76009722177528,301.8335457995573,269.01018402563125,860.6880295772647,0.0,1118.34424,1146.59654,0.77619,0.0,0.0,292.09987,117.9877,30.15312
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,5.093750352079269,296.4564895041658,270.11382885841186,168.3537008181966,0.0,1123.27704,1242.90959,1.05691,0.0,0.0,252.46902,119.3782,30.75523
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,5.093750352079269,296.4564895041658,270.11382885841186,168.3537008181966,0.0,1124.14165,1298.9351,0.93123,0.0,0.0,193.69062,123.32796,30.24113
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,5.093750352079269,296.4564895041658,270.11382885841186,168.3537008181966,0.0,1124.87971,1392.70009,0.87854,0.0,0.0,131.003,119.82648,28.00821
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.701371435746124,292.8390374775347,271.2021678249463,84.17711945402894,0.0,1132.93693,1416.90617,0.10715,0.0,0.0,22.83924,122.92848,26.53743
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.701371435746124,292.8390374775347,271.2021678249463,84.17711945402894,0.0,1134.75657,1396.97287,0.0,0.0,0.0,0.0,126.45789,29.77279
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.701371435746124,292.8390374775347,271.2021678249463,84.17711945402894,0.0,1124.09907,1331.99556,0.0,0.06039,0.0,0.0,124.28414,24.89705
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.3009556444264176,290.55614173178435,271.72504846159177,0.0,0.0,1124.67846,1290.35506,0.0,0.01708,0.0,0.0,127.60415,25.34635
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.3009556444264176,290.55614173178435,271.72504846159177,0.0,0.0,1138.02436,1237.12794,0.0,0.00629,0.0,0.0,131.85355,28.09949
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.3009556444264176,290.55614173178435,271.72504846159177,0.0,0.0,1138.27311,1143.53893,0.0,0.02918,0.0,0.0,134.69459,25.30682
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.2870194861987283,288.8627887160952,271.9413575569957,0.0,0.0174088033124488,1143.60284,1070.14965,0.03048,0.0,0.0,0.0,136.88397,29.40977
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.2870194861987283,288.8627887160952,271.9413575569957,0.0,0.0174088033124488,1145.47096,969.92925,0.0,0.0001,0.0,15.93966,130.12956,23.82033
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.2870194861987283,288.8627887160952,271.9413575569957,0.0,0.0174088033124488,1149.45901,848.16998,0.0,1e-05,0.0,69.17899,131.76976,27.14695
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,5.3394265025683625,293.30740190783763,272.6057377020802,180.9869811884639,0.0317626216302169,1166.7413,732.76034,0.0,0.0,0.0,123.95258,131.52191,27.22391
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,5.3394265025683625,293.30740190783763,272.6057377020802,180.9869811884639,0.0317626216302169,1183.50546,641.71256,0.0,0.00835,0.0,183.38561,130.78129,26.84246
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,5.3394265025683625,293.30740190783763,272.6057377020802,180.9869811884639,0.0317626216302169,1164.65927,587.63065,0.0,0.0014,0.0,220.85597,128.65653,26.48934
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,7.323011064186035,297.2489442351353,271.3226244855776,458.1257094678463,0.0361592148356084,1144.91636,524.77231,0.24105,0.01207,0.0,259.44025,122.05441,29.86292
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,7.323011064186035,297.2489442351353,271.3226244855776,458.1257094678463,0.0361592148356084,1148.75065,476.0361,1.85791,0.0,0.0,327.78322,115.26754,29.96479
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,7.323011064186035,297.2489442351353,271.3226244855776,458.1257094678463,0.0361592148356084,1156.68034,515.04223,3.32231,0.0,0.0,372.79931,115.63575,29.99038
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,8.556730698825403,299.4869328008334,271.377432212144,1011.9779459367758,9.09713518054858e-05,1166.35409,546.93571,3.12766,0.0,0.0,420.44979,117.81622,28.94733
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,8.556730698825403,299.4869328008334,271.377432212144,1011.9779459367758,9.09713518054858e-05,1165.6179,728.64851,2.83406,0.0,0.0,453.28253,119.0255,27.52294
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,8.556730698825403,299.4869328008334,271.377432212144,1011.9779459367758,9.09713518054858e-05,1155.77893,786.20392,3.06255,0.0,0.0,469.33216,119.16021,28.87341
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,9.350343723259083,298.5680687551153,272.13204117147507,880.7974661297458,0.0013639663873838,1158.27558,890.21472,3.34477,0.0,0.0,440.52063,119.77329,24.5052
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,9.350343723259083,298.5680687551153,272.13204117147507,880.7974661297458,0.0013639663873838,1167.87268,955.64368,3.26583,0.0,0.0,369.25457,121.51769,31.19446
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,9.350343723259083,298.5680687551153,272.13204117147507,880.7974661297458,0.0013639663873838,1201.58041,1187.4108,0.77619,0.0,0.0,285.07584,125.85176,30.15312
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,6.360498918312862,293.554876469326,274.00778410625423,175.0257368591832,0.0416097652477372,1206.03756,1299.18182,1.05691,0.0,0.0,248.70153,127.16557,30.75523
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,6.360498918312862,293.554876469326,274.00778410625423,175.0257368591832,0.0416097652477372,1206.28806,1382.24883,0.93123,0.0,0.0,193.10259,131.37204,30.24113
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,6.360498918312862,293.554876469326,274.00778410625423,175.0257368591832,0.0416097652477372,1207.41889,1501.33704,0.87854,0.0,0.0,134.35831,127.57249,28.00821
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.931507978505116,290.2148085734923,275.7687312074113,87.5126687856831,0.094213190997646,1216.43365,1539.96841,0.10715,0.0,0.0,27.88193,130.76256,26.53743
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.931507978505116,290.2148085734923,275.7687312074113,87.5126687856831,0.094213190997646,1217.80242,1515.19797,0.0,0.0,0.0,0.0,134.52247,29.77279
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.931507978505116,290.2148085734923,275.7687312074113,87.5126687856831,0.094213190997646,1206.40424,1453.24343,0.0,0.06039,0.0,0.0,132.27648,24.89705
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.911797594378985,288.20111737067214,276.5136466464377,0.0,0.0062787205161537,1206.97665,1396.99443,0.0,0.01708,0.0,0.0,135.60281,25.34635
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.911797594378985,288.20111737067214,276.5136466464377,0.0,0.0062787205161537,1221.34735,1330.16842,0.0,0.00629,0.0,0.0,139.94497,28.09949
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.911797594378985,288.20111737067214,276.5136466464377,0.0,0.0062787205161537,1220.64249,1214.47061,0.0,0.02918,0.0,0.0,142.85499,25.30682
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.3675492031399563,286.60221895291573,276.71319980961783,0.0,0.0166789437495917,1226.06307,1131.8323,0.03048,0.0,0.0,0.0,145.01173,29.40977
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.3675492031399563,286.60221895291573,276.71319980961783,0.0,0.0166789437495917,1227.91558,1036.06796,0.0,0.0001,0.0,23.92322,137.9068,23.82033
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.3675492031399563,286.60221895291573,276.71319980961783,0.0,0.0166789437495917,1230.76591,936.59364,0.0,1e-05,0.0,74.89301,139.55456,27.14695
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.173331513385735,291.2251378668293,276.566494325563,194.66841363746423,0.0161209530464199,1248.8235,840.60572,0.0,0.0,0.0,127.04902,139.36819,27.22391
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.173331513385735,291.2251378668293,276.566494325563,194.66841363746423,0.0161209530464199,1265.54573,761.75086,0.0,0.00835,0.0,183.42626,138.62999,26.84246
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.173331513385735,291.2251378668293,276.566494325563,194.66841363746423,0.0161209530464199,1244.18945,718.70122,0.0,0.0014,0.0,218.24507,136.36515,26.48934
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,5.192972487274087,295.6799833006112,274.6217984586224,473.308362747794,0.0364804881251093,1222.79441,660.73141,0.24105,0.01207,0.0,254.19685,129.58521,29.86292
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,5.192972487274087,295.6799833006112,274.6217984586224,473.308362747794,0.0364804881251093,1227.0039,614.50678,1.85791,0.0,0.0,320.04259,122.34198,29.96479
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,5.192972487274087,295.6799833006112,274.6217984586224,473.308362747794,0.0364804881251093,1236.04542,623.57028,3.32231,0.0,0.0,363.18881,122.60711,29.99038
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,7.101336880248423,298.19623269298825,273.5796075792633,959.1608177703298,0.0675819595964605,1247.26943,628.35217,3.12766,0.0,0.0,409.29235,124.96639,28.94733
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,7.101336880248423,298.19623269298825,273.5796075792633,959.1608177703298,0.0675819595964605,1246.32466,781.06311,2.83406,0.0,0.0,441.30672,126.25293,27.52294
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,7.101336880248423,298.19623269298825,273.5796075792633,959.1608177703298,0.0675819595964605,1235.61311,815.27125,3.06255,0.0,0.0,457.73127,126.41538,28.87341
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,7.426695724127684,297.60399539802125,273.8907602517595,831.8920152072888,0.1328969577748693,1238.25794,905.7818,3.34477,0.0,0.0,430.16836,127.12662,24.5052
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,7.426695724127684,297.60399539802125,273.8907602517595,831.8920152072888,0.1328969577748693,1247.80055,975.56141,3.26583,0.0,0.0,360.60421,128.99622,31.19446
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,7.426695724127684,297.60399539802125,273.8907602517595,831.8920152072888,0.1328969577748693,1275.99052,1240.36471,0.77619,0.0,0.0,270.9939,115.81343,30.15312
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,4.577052740075593,293.2760192680907,275.42955524379136,173.60482085299486,0.0015188690373921,1280.02268,1360.99602,1.05691,0.0,0.0,241.14846,117.22513,30.75523
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,4.577052740075593,293.2760192680907,275.42955524379136,173.60482085299486,0.0015188690373921,1279.72403,1458.17015,0.93123,0.0,0.0,191.92371,121.10392,30.24113
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,4.577052740075593,293.2760192680907,275.42955524379136,173.60482085299486,0.0015188690373921,1281.20614,1590.77726,0.87854,0.0,0.0,141.0851,117.68484,28.00821
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.814697895714593,290.6338832979042,276.3347169717772,86.80202281291704,0.0020552002846047,1291.07656,1634.79547,0.10715,0.0,0.0,37.99159,120.7625,26.53743
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.814697895714593,290.6338832979042,276.3347169717772,86.80202281291704,0.0020552002846047,1292.04251,1605.33297,0.0,0.0,0.0,0.0,124.22818,29.77279
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.814697895714593,290.6338832979042,276.3347169717772,86.80202281291704,0.0020552002846047,1279.98206,1544.4433,0.0,0.06039,0.0,0.0,122.0744,24.89705
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.262523435042526,288.93902875548497,276.69362752394443,86.80202281291704,0.0020552002846047,1280.54824,1478.41072,0.0,0.01708,0.0,0.0,125.39266,25.34635
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.262523435042526,288.93902875548497,276.69362752394443,86.80202281291704,0.0020552002846047,1295.83531,1401.74745,0.0,0.00629,0.0,0.0,129.61642,28.09949
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.262523435042526,288.93902875548497,276.69362752394443,86.80202281291704,0.0020552002846047,1294.27774,1270.66884,0.0,0.02918,0.0,0.0,132.43838,25.30682
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,1.877191584723868,287.62153707584804,276.71336916651626,0.0,8.92423269338625e-05,1299.77957,1180.52522,0.03048,0.0,0.0,0.0,134.63679,29.40977
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,1.877191584723868,287.62153707584804,276.71336916651626,0.0,8.92423269338625e-05,1301.61831,1083.97274,0.0,0.0001,0.0,39.92878,127.9793,23.82033
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,1.877191584723868,287.62153707584804,276.71336916651626,0.0,8.92423269338625e-05,1303.45149,994.89751,0.0,1e-05,0.0,86.34853,129.61741,27.14695
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,1.9303980158937617,292.93257336295454,276.6862072311729,193.3213289440688,0.0,1322.20214,906.23539,0.0,0.0,0.0,133.2568,129.35255,27.22391
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,1.9303980158937617,292.93257336295454,276.6862072311729,193.3213289440688,0.0,1338.88681,831.21334,0.0,0.00835,0.0,183.50777,128.61127,26.84246
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,1.9303980158937617,292.93257336295454,276.6862072311729,193.3213289440688,0.0,1315.28678,792.91211,0.0,0.0014,0.0,213.01069,126.52523,26.48934
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.432183194116317,297.4044929901786,275.1889412167498,478.3687414432858,0.0,1292.41464,738.45409,0.24105,0.01207,0.0,243.68479,119.97228,29.86292
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.432183194116317,297.4044929901786,275.1889412167498,478.3687414432858,0.0,1296.95959,695.12899,1.85791,0.0,0.0,304.52409,113.3116,29.96479
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.432183194116317,297.4044929901786,275.1889412167498,478.3687414432858,0.0,1306.99489,688.75547,3.32231,0.0,0.0,343.92146,113.7083,29.99038
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,5.155569828730323,300.3410488575038,274.09707565267445,976.6316125284108,0.0,1319.60503,681.32139,3.12766,0.0,0.0,386.92374,115.83933,28.94733
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,5.155569828730323,300.3410488575038,274.09707565267445,976.6316125284108,0.0,1318.47355,823.36768,2.83406,0.0,0.0,417.29739,117.02726,27.52294
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,5.155569828730323,300.3410488575038,274.09707565267445,976.6316125284108,0.0,1306.98201,847.56935,3.06255,0.0,0.0,434.47361,117.15427,28.87341
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,5.8773739198782255,300.5023974372409,273.8702121041296,849.6921732892106,0.0,1309.75929,934.29416,3.34477,0.0,0.0,409.41394,117.74022,24.5052
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,5.8773739198782255,300.5023974372409,273.8702121041296,849.6921732892106,0.0,1319.2532,1010.01301,3.26583,0.0,0.0,343.26189,119.45002,31.19446
