UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,2.057268524883891,281.5893780368171,269.88870979966475,7.732455661958314,0.0,265.40918,586.73802,0.0,0.0,0.0,181.65584,189.20427,32.1709
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,2.057268524883891,281.5893780368171,269.88870979966475,7.732455661958314,0.0,265.68605,626.94551,0.0,0.00012,0.0,191.49454,190.35185,33.80322
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.017754813516396,287.5473770660836,270.0082816622962,154.74649894479325,0.0,263.32676,666.62385,0.0,0.0,0.0,173.69723,198.54982,33.75272
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.017754813516396,287.5473770660836,270.0082816622962,154.74649894479325,0.0,266.66583,679.20658,0.0,0.0,0.0,213.00503,203.60545,29.32486
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.017754813516396,287.5473770660836,270.0082816622962,154.74649894479325,0.0,279.70323,655.66208,0.0,0.00113,0.0,242.67411,204.17518,32.30705
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.6881343710770795,290.1056924794049,270.5029951526898,502.363487014516,0.0,265.20468,616.64302,0.0,0.0,0.0,249.70197,208.44143,28.94822
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.6881343710770795,290.1056924794049,270.5029951526898,502.363487014516,0.0,262.34313,582.52951,0.0,0.0,0.0,261.62728,214.40281,39.20962
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.6881343710770795,290.1056924794049,270.5029951526898,502.363487014516,0.0,263.94871,543.9997,0.0,0.0,0.0,272.05167,225.36921,33.92944
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.618850513114375,287.31132713564773,271.5039241426448,364.8744648811248,0.0,265.51767,600.92382,0.0,0.01215,0.0,267.73458,223.88722,33.12756
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.618850513114375,287.31132713564773,271.5039241426448,364.8744648811248,0.0,264.77197,644.74331,0.0,0.00392,0.0,237.4398,211.48304,35.49269
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.618850513114375,287.31132713564773,271.5039241426448,364.8744648811248,0.0,257.16223,1026.38867,0.0,0.0,0.0,233.24594,208.50833,29.81372
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.265336007696757,284.53200724266844,271.2447363866986,1.111330358950953,0.0,259.90198,1105.44313,0.0,0.0,0.0,232.54383,212.00049,38.90281
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.265336007696757,284.53200724266844,271.2447363866986,1.111330358950953,0.0,274.56838,1189.62844,0.0,0.0317,0.0,228.71577,207.98474,36.7573
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.265336007696757,284.53200724266844,271.2447363866986,1.111330358950953,0.0,277.95978,1229.73372,0.0,0.00464,0.0,196.87267,202.04681,35.28445
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.341393431696159,283.3751099989703,271.1433789959699,0.5557397615240958,0.0,284.80559,1264.62634,0.0,0.0,0.0,167.45665,208.03281,31.1866
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.341393431696159,283.3751099989703,271.1433789959699,0.5557397615240958,0.0,276.98769,1267.81977,0.0,0.01186,0.0,191.92171,208.96306,30.38803
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.341393431696159,283.3751099989703,271.1433789959699,0.5557397615240958,0.0,280.64359,1239.73872,0.0,6e-05,0.0,228.22177,200.04228,31.602
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.368269454567556,282.4800451855585,270.96174175783443,0.0,0.0,278.75811,1174.64413,0.0,0.0,0.0,243.94688,202.65094,34.89886
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.368269454567556,282.4800451855585,270.96174175783443,0.0,0.0,271.44415,1006.26395,0.0,0.0,0.0,252.72179,203.84627,28.27037
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.368269454567556,282.4800451855585,270.96174175783443,0.0,0.0,264.73795,841.76981,0.0,0.0,0.0,246.05943,205.70178,31.99216
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.397873790614649,281.7691750465102,270.821763978271,0.0,0.0,274.85529,738.19609,0.0,0.0,0.0,220.12463,208.59311,28.09833
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.397873790614649,281.7691750465102,270.821763978271,0.0,0.0,275.44429,640.21344,0.0,0.0,0.0,223.67724,199.25625,29.92999
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.397873790614649,281.7691750465102,270.821763978271,0.0,0.0,278.03177,498.21328,0.0,0.0,0.0,216.89969,198.42708,30.76562
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.3335948486705616,282.482241174367,271.00365033787136,7.463417162024768,0.0,278.33907,442.95754,0.0,0.0,0.0,180.76047,188.09529,32.28951
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.3335948486705616,282.482241174367,271.00365033787136,7.463417162024768,0.0,288.64335,444.72335,0.0,0.0,0.0,181.65584,180.84222,32.1709
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.3335948486705616,282.482241174367,271.00365033787136,7.463417162024768,0.0,287.74331,488.19688,0.0,0.00012,0.0,191.49454,181.87301,33.80322
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.282416146918583,289.15552750391345,270.7641931783037,168.8822697032004,0.0,282.28341,540.88751,0.0,0.0,0.0,173.69723,189.59756,33.75272
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.282416146918583,289.15552750391345,270.7641931783037,168.8822697032004,0.0,289.78936,576.62066,0.0,0.0,0.0,213.00503,194.34837,29.32486
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.282416146918583,289.15552750391345,270.7641931783037,168.8822697032004,0.0,298.99783,592.81454,0.0,0.00113,0.0,242.67411,194.88068,32.30705
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.410341857158207,291.9249018262001,270.4842119781037,557.422957606541,0.0,290.58018,588.48879,0.0,0.0,0.0,249.70197,198.84878,28.94822
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.410341857158207,291.9249018262001,270.4842119781037,557.422957606541,0.0,282.49449,601.49566,0.0,0.0,0.0,261.62728,204.44179,39.20962
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.410341857158207,291.9249018262001,270.4842119781037,557.422957606541,0.0,286.20373,608.52297,0.0,0.0,0.0,272.05167,214.91749,33.92944
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.2073215545203912,288.6542504061738,271.4818260400229,410.9706179661427,0.0,287.01301,756.71175,0.0,0.01215,0.0,267.73458,213.6334,33.12756
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.2073215545203912,288.6542504061738,271.4818260400229,410.9706179661427,0.0,287.75264,836.8323,0.0,0.00392,0.0,237.4398,201.9358,35.49269
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.2073215545203912,288.6542504061738,271.4818260400229,410.9706179661427,0.0,310.76015,1160.69172,0.0,0.0,0.0,233.24594,191.57519,29.81372
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,1.894128539644984,285.421716489381,271.24572604985235,1.1904047745961668,0.0,311.80625,1229.82047,0.0,0.0,0.0,232.54383,195.0437,38.90281
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,1.894128539644984,285.421716489381,271.24572604985235,1.1904047745961668,0.0,327.26036,1304.5334,0.0,0.0317,0.0,228.71577,191.53355,36.7573
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,1.894128539644984,285.421716489381,271.24572604985235,1.1904047745961668,0.0,335.35687,1317.2848,0.0,0.00464,0.0,196.87267,186.05023,35.28445
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,1.9171210302558657,284.2800205687191,270.9598089875976,0.5950884519427918,0.0,344.0682,1327.77573,0.0,0.0,0.0,167.45665,191.72407,31.1866
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,1.9171210302558657,284.2800205687191,270.9598089875976,0.5950884519427918,0.0,330.34487,1312.28572,0.0,0.01186,0.0,191.92171,192.77339,30.38803
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,1.9171210302558657,284.2800205687191,270.9598089875976,0.5950884519427918,0.0,336.52534,1264.68166,0.0,6e-05,0.0,228.22177,184.72215,31.602
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.010756437761607,283.35217619221106,270.6170155563125,0.0,0.0,336.89475,1188.56614,0.0,0.0,0.0,243.94688,187.54651,34.89886
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.010756437761607,283.35217619221106,270.6170155563125,0.0,0.0,326.00597,1025.33857,0.0,0.0,0.0,252.72179,188.6102,28.27037
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.010756437761607,283.35217619221106,270.6170155563125,0.0,0.0,319.4547,861.22206,0.0,0.0,0.0,246.05943,190.13332,31.99216
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,1.9797091257419213,282.5519571554668,270.4286365532695,0.0,0.0,337.29277,759.64365,0.0,0.0,0.0,220.12463,193.12511,28.09833
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.9797091257419213,282.5519571554668,270.4286365532695,0.0,0.0,327.91452,656.79236,0.0,0.0,0.0,223.67724,184.61005,29.92999
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.9797091257419213,282.5519571554668,270.4286365532695,0.0,0.0,332.30116,504.48015,0.0,0.0,0.0,216.89969,183.89479,30.76562
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,1.9144398051213127,283.2266910179071,270.43768146115565,7.140765196185957,0.0,333.23691,431.76174,0.0,0.0,0.0,180.76047,174.22408,32.28951
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,1.9144398051213127,283.2266910179071,270.43768146115565,7.140765196185957,0.0,348.38148,406.08304,0.0,0.0,0.0,181.65584,167.43058,32.1709
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,1.9144398051213127,283.2266910179071,270.43768146115565,7.140765196185957,0.0,340.93669,429.65183,0.0,0.00012,0.0,191.49454,168.27407,33.80322
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,1.7669764548658349,290.0740316989856,270.31985821965014,170.02408027267717,0.0,336.35909,466.35372,0.0,0.0,0.0,173.69723,175.23931,33.75272
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,1.7669764548658349,290.0740316989856,270.31985821965014,170.02408027267717,0.0,347.23332,504.83884,0.0,0.0,0.0,213.00503,179.50124,29.32486
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,1.7669764548658349,290.0740316989856,270.31985821965014,170.02408027267717,0.0,353.48551,543.57712,0.0,0.00113,0.0,242.67411,179.97348,32.30705
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,2.470878936620405,292.7239209767874,270.0678193434777,560.172902713668,0.0,346.02952,568.74184,0.0,0.0,0.0,249.70197,183.46343,28.94822
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.470878936620405,292.7239209767874,270.0678193434777,560.172902713668,0.0,327.49322,614.38661,0.0,0.0,0.0,261.62728,188.46561,39.20962
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.470878936620405,292.7239209767874,270.0678193434777,560.172902713668,0.0,337.5748,654.38415,0.0,0.0,0.0,272.05167,198.15427,33.92944
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.036922112576029,289.2259533711534,271.0898072069614,415.6441417574816,0.0,336.28642,838.65342,0.0,0.01215,0.0,267.73458,197.1876,33.12756
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.036922112576029,289.2259533711534,271.0898072069614,415.6441417574816,0.0,337.65,947.28668,0.0,0.00392,0.0,237.4398,186.62326,35.49269
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.036922112576029,289.2259533711534,271.0898072069614,415.6441417574816,0.0,360.46339,1252.82809,0.0,0.0,0.0,233.24594,175.86639,29.81372
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,1.901301774158552,286.04572440815286,270.8505364148726,1.2611402429430665,0.0,361.49919,1323.36059,0.0,0.0,0.0,232.54383,179.31297,38.90281
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,1.901301774158552,286.04572440815286,270.8505364148726,1.2611402429430665,0.0,376.69337,1399.09565,0.0,0.0317,0.0,228.71577,176.27183,36.7573
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,1.901301774158552,286.04572440815286,270.8505364148726,1.2611402429430665,0.0,384.50403,1402.33492,0.0,0.00464,0.0,196.87267,171.21026,35.28445
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,1.914443674348261,284.7586469883896,270.7433124705486,0.629915335624717,0.0,392.80214,1405.23758,0.0,0.0,0.0,167.45665,176.59453,31.1866
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,1.914443674348261,284.7586469883896,270.7433124705486,0.629915335624717,0.0,379.33727,1383.0423,0.0,0.01186,0.0,191.92171,177.7543,30.38803
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,1.914443674348261,284.7586469883896,270.7433124705486,0.629915335624717,0.0,384.75228,1323.58973,0.0,6e-05,0.0,228.22177,170.50974,31.602
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,1.85216996807332,283.6236234414895,270.61011093047307,0.629915335624717,0.0,384.02545,1234.67896,0.0,0.0,0.0,243.94688,173.5342,34.89886
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,1.85216996807332,283.6236234414895,270.61011093047307,0.629915335624717,0.0,373.24947,1067.04466,0.0,0.0,0.0,252.72179,174.47577,28.27037
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,1.85216996807332,283.6236234414895,270.61011093047307,0.629915335624717,0.0,366.59527,893.20597,0.0,0.0,0.0,246.05943,175.69052,31.99216
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,1.7022464029700073,282.58795405346666,270.5965723649242,0.0,0.0,383.10337,782.83708,0.0,0.0,0.0,220.12463,178.77553,28.09833
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,1.7022464029700073,282.58795405346666,270.5965723649242,0.0,0.0,373.80203,670.79629,0.0,0.0,0.0,223.67724,171.02285,29.92999
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,1.7022464029700073,282.58795405346666,270.5965723649242,0.0,0.0,378.78706,506.66537,0.0,0.0,0.0,216.89969,170.41326,30.76562
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,1.8091452851058063,283.3623462643335,270.39002625006015,7.07761452692257,0.0,379.75333,424.22668,0.0,0.0,0.0,180.76047,161.35584,32.28951
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,1.8091452851058063,283.3623462643335,270.39002625006015,7.07761452692257,0.0,394.452,384.96526,0.0,0.0,0.0,181.65584,154.98867,32.1709
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,1.8091452851058063,283.3623462643335,270.39002625006015,7.07761452692257,0.0,387.01564,402.66348,0.0,0.00012,0.0,191.49454,155.65838,33.80322
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,2.3759189986172977,290.06798810456473,270.1186129857624,167.13957216975152,0.0,382.70424,435.42861,0.0,0.0,0.0,173.69723,161.91923,33.75272
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,2.3759189986172977,290.06798810456473,270.1186129857624,167.13957216975152,0.0,393.47082,478.31649,0.0,0.0,0.0,213.00503,165.7276,29.32486
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,2.3759189986172977,290.06798810456473,270.1186129857624,167.13957216975152,0.0,400.1028,530.99361,0.0,0.00113,0.0,242.67411,166.14415,32.30705
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,3.910512769886049,292.1418989588964,269.5933899239358,544.5716240377495,0.0,391.79025,570.67647,0.0,0.0,0.0,249.70197,169.1905,28.94822
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,3.910512769886049,292.1418989588964,269.5933899239358,544.5716240377495,0.0,371.83891,632.9651,0.0,0.0,0.0,261.62728,173.64459,39.20962
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,3.910512769886049,292.1418989588964,269.5933899239358,544.5716240377495,0.0,382.03145,690.29954,0.0,0.0,0.0,272.05167,182.60311,33.92944
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,3.102428225811307,288.74491668828705,270.5896261116084,394.8577642148988,0.0,380.59739,899.62173,0.0,0.01215,0.0,267.73458,181.9309,33.12756
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,3.102428225811307,288.74491668828705,270.5896261116084,394.8577642148988,0.0,382.14884,1021.84419,0.0,0.00392,0.0,237.4398,172.4179,35.49269
