UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.487376543782044,290.5462578046513,269.515086841178,50.9649330218499,0.0,307.51941,1816.95042,0.10715,0.0,0.0,38.24503,160.8818,26.53743
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.487376543782044,290.5462578046513,269.515086841178,50.9649330218499,0.0,301.3079,1780.34285,0.0,0.0,0.0,0.0,165.52791,29.77279
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.487376543782044,290.5462578046513,269.515086841178,50.9649330218499,0.0,298.17862,1723.35894,0.0,0.06039,0.0,0.0,163.00415,24.89705
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.333523409080154,288.8677035409961,269.51629513260195,0.0,0.0,298.97387,1638.09602,0.0,0.01708,0.0,0.0,166.3548,25.34635
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.333523409080154,288.8677035409961,269.51629513260195,0.0,0.0,303.96092,1541.46761,0.0,0.00629,0.0,0.0,171.05362,28.09949
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.333523409080154,288.8677035409961,269.51629513260195,0.0,0.0,307.77744,1378.58681,0.0,0.02918,0.0,0.0,174.22884,25.30682
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.43942001016962,287.64543540595207,269.2923414848788,0.0,0.0,310.22392,1272.4336,0.03048,0.0,0.0,0.0,176.26001,29.40977
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.43942001016962,287.64543540595207,269.2923414848788,0.0,0.0,311.70876,1176.00272,0.0,0.0001,0.0,40.33006,167.80748,23.82033
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.43942001016962,287.64543540595207,269.2923414848788,0.0,0.0,318.51326,1110.52695,0.0,1e-05,0.0,86.63572,169.48432,27.14695
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.3975548580462296,291.94104432520453,270.0429895696917,106.60661148021852,0.0,331.62573,1040.71936,0.0,0.0,0.0,133.41243,169.53434,27.22391
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.3975548580462296,291.94104432520453,270.0429895696917,106.60661148021852,0.0,342.26833,977.13205,0.0,0.00835,0.0,183.50981,168.80545,26.84246
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.3975548580462296,291.94104432520453,270.0429895696917,106.60661148021852,0.0,338.06735,950.76984,0.0,0.0014,0.0,212.87946,166.00207,26.48934
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.2930071225214945,297.5479053256495,269.39323454417035,396.9771580652573,0.0,331.48176,903.35711,0.24105,0.01207,0.0,243.42126,158.53846,29.86292
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.2930071225214945,297.5479053256495,269.39323454417035,396.9771580652573,0.0,332.98415,864.61671,1.85791,0.0,0.0,304.13505,149.54063,29.96479
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.2930071225214945,297.5479053256495,269.39323454417035,396.9771580652573,0.0,336.4153,823.23913,3.32231,0.0,0.0,343.43843,149.40946,29.99038
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.4750954673630563,300.5444605087486,268.51505951966624,973.2350697978956,0.0,337.17533,785.36809,3.12766,0.0,0.0,386.36296,152.45623,28.94733
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.4750954673630563,300.5444605087486,268.51505951966624,973.2350697978956,0.0,343.91396,897.35768,2.83406,0.0,0.0,416.6955,154.03981,27.52294
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.4750954673630563,300.5444605087486,268.51505951966624,973.2350697978956,0.0,348.17554,894.92155,3.06255,0.0,0.0,433.89054,154.30894,28.87341
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,3.689872491393081,300.6699548533462,268.2015733215146,827.1701939453528,0.0,353.44374,969.62252,3.34477,0.0,0.0,408.89364,155.39757,24.5052
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,3.689872491393081,300.6699548533462,268.2015733215146,827.1701939453528,0.0,364.35169,1054.96401,3.26583,0.0,0.0,342.82712,157.74849,31.19446
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,3.689872491393081,300.6699548533462,268.2015733215146,827.1701939453528,0.0,499.9192,1335.6414,0.77619,0.0,0.0,277.34882,139.52435,30.15312
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.8198194706930484,295.13584934346875,270.19095539267727,103.6015816520014,0.0,508.38612,1458.7714,1.05691,0.0,0.0,244.55704,140.70483,30.75523
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.8198194706930484,295.13584934346875,270.19095539267727,103.6015816520014,0.0,513.81337,1567.26263,0.93123,0.0,0.0,192.45572,145.35762,30.24113
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.8198194706930484,295.13584934346875,270.19095539267727,103.6015816520014,0.0,511.63306,1703.69481,0.87854,0.0,0.0,138.04942,141.03983,28.00821
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.498495675701818,292.8306457699809,270.72872678956844,51.80105697800054,0.0,512.57733,1748.48153,0.10715,0.0,0.0,33.42927,144.38304,26.53743
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.498495675701818,292.8306457699809,270.72872678956844,51.80105697800054,0.0,517.7461,1702.72303,0.0,0.0,0.0,0.0,148.54371,29.77279
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.498495675701818,292.8306457699809,270.72872678956844,51.80105697800054,0.0,512.59223,1635.5807,0.0,0.06039,0.0,0.0,146.17209,24.89705
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.31067034271053,291.006294994695,271.07591032673224,0.0,0.0,513.22289,1547.56383,0.0,0.01708,0.0,0.0,149.50942,25.34635
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.31067034271053,291.006294994695,271.07591032673224,0.0,0.0,518.9537,1464.29224,0.0,0.00629,0.0,0.0,154.01288,28.09949
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.31067034271053,291.006294994695,271.07591032673224,0.0,0.0,526.28838,1322.66241,0.0,0.02918,0.0,0.0,157.04282,25.30682
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.318242275566241,289.53253486690625,271.40324670799305,0.0,0.0,530.94323,1244.90004,0.03048,0.0,0.0,0.0,159.14278,29.40977
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.318242275566241,289.53253486690625,271.40324670799305,0.0,0.0,532.92698,1172.58681,0.0,0.0001,0.0,32.70577,151.42843,23.82033
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.318242275566241,289.53253486690625,271.40324670799305,0.0,0.0,545.36809,1125.38922,0.0,1e-05,0.0,81.17885,153.08934,27.14695
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.478423865470093,293.71424582651946,272.611791360325,107.5503668609579,0.0,556.88993,1071.04602,0.0,0.0,0.0,130.45534,153.00988,27.22391
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.478423865470093,293.71424582651946,272.611791360325,107.5503668609579,0.0,573.96579,1012.72227,0.0,0.00835,0.0,183.47098,152.27589,26.84246
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.478423865470093,293.71424582651946,272.611791360325,107.5503668609579,0.0,573.76869,987.50342,0.0,0.0014,0.0,215.37286,149.76751,26.48934
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.139217783547918,298.916524089317,272.1298401041868,395.555976669414,0.0,566.30074,936.57244,0.24105,0.01207,0.0,248.4287,142.67841,29.86292
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.139217783547918,298.916524089317,272.1298401041868,395.555976669414,0.0,567.34738,897.69477,1.85791,0.0,0.0,311.52734,134.64171,29.96479
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.139217783547918,298.916524089317,272.1298401041868,395.555976669414,0.0,567.0175,853.57142,3.32231,0.0,0.0,352.61649,134.72762,29.99038
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,5.2562913830407005,301.5011416986333,270.72940340494523,966.1085650472796,0.0,565.17237,819.43482,3.12766,0.0,0.0,397.01828,137.39781,28.94733
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,5.2562913830407005,301.5011416986333,270.72940340494523,966.1085650472796,0.0,565.98593,934.46768,2.83406,0.0,0.0,428.1324,138.81867,27.52294
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,5.2562913830407005,301.5011416986333,270.72940340494523,966.1085650472796,0.0,562.63018,946.57617,3.06255,0.0,0.0,444.9694,139.02936,28.87341
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,5.494668000488431,300.8704807102778,269.9452332697849,820.4354629018723,0.0019973172742601,564.02592,1013.34929,3.34477,0.0,0.0,418.78004,139.91127,24.5052
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,5.494668000488431,300.8704807102778,269.9452332697849,820.4354629018723,0.0019973172742601,574.02814,1089.37726,3.26583,0.0,0.0,351.08818,141.99853,31.19446
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,5.494668000488431,300.8704807102778,269.9452332697849,820.4354629018723,0.0019973172742601,645.82678,1380.5059,0.77619,0.0,0.0,275.71842,148.46161,30.15312
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.514057042415532,295.2879896191831,271.5732595504272,101.65532767122872,0.0014198060120298,653.45988,1501.15279,1.05691,0.0,0.0,243.68254,149.55495,30.75523
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.514057042415532,295.2879896191831,271.5732595504272,101.65532767122872,0.0014198060120298,657.81062,1600.99957,0.93123,0.0,0.0,192.31922,154.49944,30.24113
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.514057042415532,295.2879896191831,271.5732595504272,101.65532767122872,0.0014198060120298,656.31884,1731.17187,0.87854,0.0,0.0,138.82826,149.84291,28.00821
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,2.7482001019929725,292.73463904214685,272.1378369139791,50.8277351254728,0.0015150813240496,658.94134,1767.43276,0.10715,0.0,0.0,34.59979,153.28621,26.53743
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,2.7482001019929725,292.73463904214685,272.1378369139791,50.8277351254728,0.0015150813240496,663.31993,1720.75897,0.0,0.0,0.0,0.0,157.70884,29.77279
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,2.7482001019929725,292.73463904214685,272.1378369139791,50.8277351254728,0.0015150813240496,656.86755,1652.76876,0.0,0.06039,0.0,0.0,155.25513,24.89705
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.58182983800517,290.8156630605302,272.1560999469112,50.8277351254728,0.0015150813240496,657.48615,1567.24345,0.0,0.01708,0.0,0.0,158.59965,25.34635
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.58182983800517,290.8156630605302,272.1560999469112,50.8277351254728,0.0015150813240496,665.01355,1482.31331,0.0,0.00629,0.0,0.0,163.20852,28.09949
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.58182983800517,290.8156630605302,272.1560999469112,50.8277351254728,0.0015150813240496,670.67644,1339.33035,0.0,0.02918,0.0,0.0,166.31687,25.30682
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.654928679171995,289.18142074142725,271.8877148910866,0.0,0.0,675.49055,1255.76293,0.03048,0.0,0.0,0.0,168.3797,29.40977
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.654928679171995,289.18142074142725,271.8877148910866,0.0,0.0,677.44701,1171.25911,0.0,0.0001,0.0,34.55891,160.26701,23.82033
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.654928679171995,289.18142074142725,271.8877148910866,0.0,0.0,687.89377,1108.68995,0.0,1e-05,0.0,82.50518,161.93652,27.14695
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.1536309339748896,292.7681664643629,272.05860104311193,105.40727360923788,0.0,700.77471,1037.41669,0.0,0.0,0.0,131.17408,161.92694,27.22391
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.1536309339748896,292.7681664643629,272.05860104311193,105.40727360923788,0.0,717.77697,967.56088,0.0,0.00835,0.0,183.48043,161.19569,26.84246
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.1536309339748896,292.7681664643629,272.05860104311193,105.40727360923788,0.0,713.17994,935.12559,0.0,0.0014,0.0,214.76682,158.52811,26.48934
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.339231383141247,297.5560159639488,270.4790935706212,376.6507567008174,0.0,702.81591,884.54139,0.24105,0.01207,0.0,247.2116,151.23694,29.86292
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.339231383141247,297.5560159639488,270.4790935706212,376.6507567008174,0.0,704.52023,847.85691,1.85791,0.0,0.0,309.73058,142.68158,29.96479
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.339231383141247,297.5560159639488,270.4790935706212,376.6507567008174,0.0,706.13911,817.97293,3.32231,0.0,0.0,350.38567,142.65034,29.99038
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,8.61365342033492,299.2295678110661,269.44125754174433,872.5613160695085,9.527531201987688e-05,707.01164,799.42365,3.12766,0.0,0.0,394.42842,145.52374,28.94733
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,8.61365342033492,299.2295678110661,269.44125754174433,872.5613160695085,9.527531201987688e-05,707.45956,936.26579,2.83406,0.0,0.0,425.35258,147.03241,27.52294
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,8.61365342033492,299.2295678110661,269.44125754174433,872.5613160695085,9.527531201987688e-05,702.57426,961.1105,3.06255,0.0,0.0,442.27659,147.27464,28.87341
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,9.194097863998318,297.7070674305435,269.3394301498071,722.5710435062051,0.0002818289504264,704.22966,1041.92748,3.34477,0.0,0.0,416.37706,148.26811,24.5052
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,9.194097863998318,297.7070674305435,269.3394301498071,722.5710435062051,0.0002818289504264,714.13633,1125.06101,3.26583,0.0,0.0,349.08027,150.49764,31.19446
