UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.6316058022408466,304.5404528926959,271.2463755553124,748.9557652119352,0.0,441.24924,1672.83165,0.0,0.0,0.0,272.05167,44.60658,33.92944
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.964523579494976,302.9353852191231,272.50846483266724,583.8005084556717,0.0,437.42742,1955.79522,0.0,0.01215,0.0,267.73458,46.54735,33.12756
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.964523579494976,302.9353852191231,272.50846483266724,583.8005084556717,0.0,436.44548,2120.34861,0.0,0.00392,0.0,237.4398,46.36354,35.49269
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.964523579494976,302.9353852191231,272.50846483266724,583.8005084556717,0.0,477.58906,2651.35126,0.0,0.0,0.0,233.24594,29.27792,29.81372
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.1696540813880394,296.7623652504529,271.91773090342485,12.65093959547803,0.0,477.06535,2672.06519,0.0,0.0,0.0,232.54383,32.51977,38.90281
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.1696540813880394,296.7623652504529,271.91773090342485,12.65093959547803,0.0,493.29227,2748.37525,0.0,0.0317,0.0,228.71577,33.85538,36.7573
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.1696540813880394,296.7623652504529,271.91773090342485,12.65093959547803,0.0,502.5768,2669.80136,0.0,0.00464,0.0,196.87267,32.72938,35.28445
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,1.867183390797588,294.93616166127083,271.7365578393468,6.32561392076332,0.0,508.17226,2629.56557,0.0,0.0,0.0,167.45665,35.41135,31.1866
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,1.867183390797588,294.93616166127083,271.7365578393468,6.32561392076332,0.0,499.16034,2621.80306,0.0,0.01186,0.0,191.92171,37.60189,30.38803
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,1.867183390797588,294.93616166127083,271.7365578393468,6.32561392076332,0.0,502.96101,2484.65329,0.0,6e-05,0.0,228.22177,37.88498,31.602
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,1.843527455641132,293.5923659301069,271.5171703019147,0.0,0.0,496.72227,2257.12612,0.0,0.0,0.0,243.94688,42.77657,34.89886
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,1.843527455641132,293.5923659301069,271.5171703019147,0.0,0.0,488.28204,2062.92568,0.0,0.0,0.0,252.72179,42.57866,28.27037
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,1.843527455641132,293.5923659301069,271.5171703019147,0.0,0.0,484.34849,1731.68104,0.0,0.0,0.0,246.05943,40.91585,31.99216
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,1.9026784986829,292.46779974469484,271.3112560038175,0.0,0.0,493.92763,1455.7156,0.0,0.0,0.0,220.12463,44.87067,28.09833
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,1.9026784986829,292.46779974469484,271.3112560038175,0.0,0.0,487.12381,1252.25309,0.0,0.0,0.0,223.67724,44.23224,29.92999
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,1.9026784986829,292.46779974469484,271.3112560038175,0.0,0.0,493.6904,895.58547,0.0,0.0,0.0,216.89969,44.60877,30.76562
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,1.618507499645205,296.3588859114076,272.16216096342555,46.69158665207296,0.0,500.37421,748.14515,0.0,0.0,0.0,180.76047,41.27419,32.28951
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,1.618507499645205,296.3588859114076,272.16216096342555,46.69158665207296,0.0,513.34344,605.44732,0.0,0.0,0.0,181.65584,38.88544,32.1709
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,1.618507499645205,296.3588859114076,272.16216096342555,46.69158665207296,0.0,506.00134,649.97458,0.0,0.00012,0.0,191.49454,37.93365,33.80322
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,1.9011201258996016,302.444570627687,271.23099189516216,281.1829395569315,0.0,505.80943,701.61459,0.0,0.0,0.0,173.69723,37.62126,33.75272
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,1.9011201258996016,302.444570627687,271.23099189516216,281.1829395569315,0.0,513.79366,882.61566,0.0,0.0,0.0,213.00503,37.19733,29.32486
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,1.9011201258996016,302.444570627687,271.23099189516216,281.1829395569315,0.0,520.11762,1167.38637,0.0,0.00113,0.0,242.67411,37.09411,32.30705
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.220913812950268,304.8470936785605,270.8493842430238,744.2507149039658,0.0,507.22379,1392.54739,0.0,0.0,0.0,249.70197,36.00102,28.94822
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.220913812950268,304.8470936785605,270.8493842430238,744.2507149039658,0.0,481.68493,1610.87506,0.0,0.0,0.0,261.62728,35.34036,39.20962
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.220913812950268,304.8470936785605,270.8493842430238,744.2507149039658,0.0,492.32993,1816.19023,0.0,0.0,0.0,272.05167,37.48567,33.92944
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.3265054949935715,302.9191053597033,272.02733384975147,579.011759975644,0.0,488.3468,2137.25457,0.0,0.01215,0.0,267.73458,39.56126,33.12756
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.3265054949935715,302.9191053597033,272.02733384975147,579.011759975644,0.0,487.58843,2317.52648,0.0,0.00392,0.0,237.4398,39.85886,35.49269
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,3.3265054949935715,302.9191053597033,272.02733384975147,579.011759975644,0.0,527.2707,2860.8027,0.0,0.0,0.0,233.24594,22.91035,29.81372
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,2.3282813839726355,296.8418853807738,271.5848840333638,11.904465539244043,0.0,526.77069,2869.79472,0.0,0.0,0.0,232.54383,26.14331,38.90281
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,2.3282813839726355,296.8418853807738,271.5848840333638,11.904465539244043,0.0,542.70142,2951.32332,0.0,0.0317,0.0,228.71577,27.66903,36.7573
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,2.3282813839726355,296.8418853807738,271.5848840333638,11.904465539244043,0.0,551.65268,2862.64527,0.0,0.00464,0.0,196.87267,26.71399,35.28445
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,2.2747255269848345,295.02885769877616,271.8638471081035,5.952010909131232,0.0,556.87338,2819.58138,0.0,0.0,0.0,167.45665,29.27857,31.1866
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,2.2747255269848345,295.02885769877616,271.8638471081035,5.952010909131232,0.0,548.03476,2807.62771,0.0,0.01186,0.0,191.92171,31.5139,30.38803
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,2.2747255269848345,295.02885769877616,271.8638471081035,5.952010909131232,0.0,551.06608,2639.41862,0.0,6e-05,0.0,228.22177,32.12397,31.602
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,2.1435727462936973,293.4477216946229,272.28469935243857,5.952010909131232,0.0,543.79643,2365.78536,0.0,0.0,0.0,243.94688,37.09667,34.89886
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,2.1435727462936973,293.4477216946229,272.28469935243857,5.952010909131232,0.0,535.42314,2130.58359,0.0,0.0,0.0,252.72179,36.84926,28.27037
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,2.1435727462936973,293.4477216946229,272.28469935243857,5.952010909131232,0.0,531.32115,1739.14512,0.0,0.0,0.0,246.05943,35.06144,31.99216
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,2.020906615404888,292.15023927571747,272.5961683826125,0.0,0.0,539.65486,1406.71494,0.0,0.0,0.0,220.12463,39.05405,28.09833
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,2.020906615404888,292.15023927571747,272.5961683826125,0.0,0.0,532.87664,1164.76164,0.0,0.0,0.0,223.67724,38.72465,29.92999
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,2.020906615404888,292.15023927571747,272.5961683826125,0.0,0.0,540.03754,765.13934,0.0,0.0,0.0,216.89969,39.14402,30.76562
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,1.7647541228649306,295.7225861545324,273.57192235384565,44.921425677546,0.0,546.627,606.57956,0.0,0.0,0.0,180.76047,36.05803,32.28951
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,1.7647541228649306,295.7225861545324,273.57192235384565,44.921425677546,0.0,559.16546,465.23779,0.0,0.0,0.0,181.65584,33.8421,32.1709
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,1.7647541228649306,295.7225861545324,273.57192235384565,44.921425677546,0.0,551.83013,533.01379,0.0,0.00012,0.0,191.49454,32.81987,33.80322
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.666152934543608,301.3293724516342,272.90313838979,276.62269910062474,0.0,551.82707,619.78912,0.0,0.0,0.0,173.69723,32.22195,33.75272
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.666152934543608,301.3293724516342,272.90313838979,276.62269910062474,0.0,559.7597,849.28952,0.0,0.0,0.0,213.00503,31.61417,29.32486
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.666152934543608,301.3293724516342,272.90313838979,276.62269910062474,0.0,566.48987,1187.71016,0.0,0.00113,0.0,242.67411,31.48838,32.30705
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.383970282318932,303.4766640466636,271.96068904205606,737.0949599583784,0.0,552.79656,1458.7026,0.0,0.0,0.0,249.70197,30.21548,28.94822
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.383970282318932,303.4766640466636,271.96068904205606,737.0949599583784,0.0,525.89309,1723.80033,0.0,0.0,0.0,261.62728,29.33265,39.20962
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.383970282318932,303.4766640466636,271.96068904205606,737.0949599583784,0.0,536.64482,1958.67695,0.0,0.0,0.0,272.05167,31.18199,33.92944
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,4.226025870124719,301.5233479381055,272.4148061532911,571.4091679574465,0.0,532.56484,2305.69795,0.0,0.01215,0.0,267.73458,33.37694,33.12756
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,4.226025870124719,301.5233479381055,272.4148061532911,571.4091679574465,0.0,532.05517,2498.80707,0.0,0.00392,0.0,237.4398,34.1007,35.49269
