UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.183536757640457,299.090339040494,284.2979989664219,77.84621881098802,0.0049252587010823,1047.96389,656.57784,0.0,0.0,0.0,180.76047,105.6817,32.28951
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.183536757640457,299.090339040494,284.2979989664219,77.84621881098802,0.0049252587010823,1054.49576,529.46578,0.0,0.0,0.0,181.65584,101.15906,32.1709
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.183536757640457,299.090339040494,284.2979989664219,77.84621881098802,0.0049252587010823,1047.51324,577.76709,0.0,0.00012,0.0,191.49454,101.077,33.80322
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.737373719256616,303.14213758342794,283.79479001709194,328.17296774487875,0.0116472973284938,1046.46987,637.19479,0.0,0.0,0.0,173.69723,104.29024,33.75272
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.737373719256616,303.14213758342794,283.79479001709194,328.17296774487875,0.0116472973284938,1054.77475,827.63449,0.0,0.0,0.0,213.00503,106.13638,29.32486
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.737373719256616,303.14213758342794,283.79479001709194,328.17296774487875,0.0116472973284938,1066.68331,1119.45011,0.0,0.00113,0.0,242.67411,106.31194,32.30705
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,5.513758563373779,305.09077799075754,283.27017686603574,784.1221785289172,0.0101030683787336,1046.48778,1359.40711,0.0,0.0,0.0,249.70197,107.4391,28.94822
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,5.513758563373779,305.09077799075754,283.27017686603574,784.1221785289172,0.0101030683787336,1007.17296,1593.92115,0.0,0.0,0.0,261.62728,109.52181,39.20962
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,5.513758563373779,305.09077799075754,283.27017686603574,784.1221785289172,0.0101030683787336,1018.83331,1803.58816,0.0,0.0,0.0,272.05167,115.32148,33.92944
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,5.964767236847241,303.5199451858056,283.62635477683057,610.2350618719571,0.1334195364837198,1015.85445,2105.76789,0.0,0.01215,0.0,267.73458,115.92325,33.12756
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,5.964767236847241,303.5199451858056,283.62635477683057,610.2350618719571,0.1334195364837198,1020.3472,2296.0752,0.0,0.00392,0.0,237.4398,110.95879,35.49269
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,5.964767236847241,303.5199451858056,283.62635477683057,610.2350618719571,0.1334195364837198,1024.79179,2979.66158,0.0,0.0,0.0,233.24594,112.38998,29.81372
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,3.713259513369617,300.2765662313396,284.7042205312183,46.57483234088245,0.1713369472096875,1023.86363,2965.00389,0.0,0.0,0.0,232.54383,115.74792,38.90281
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,3.713259513369617,300.2765662313396,284.7042205312183,46.57483234088245,0.1713369472096875,1037.54094,3039.95153,0.0,0.0317,0.0,228.71577,114.60202,36.7573
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,3.713259513369617,300.2765662313396,284.7042205312183,46.57483234088245,0.1713369472096875,1044.08547,2931.76676,0.0,0.00464,0.0,196.87267,111.24463,35.28445
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.649166091090973,298.7032004510823,285.4436070899848,23.28754635288284,0.332385905873338,1044.80387,2873.62729,0.0,0.0,0.0,167.45665,115.45874,31.1866
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.649166091090973,298.7032004510823,285.4436070899848,23.28754635288284,0.332385905873338,1039.36669,2844.00757,0.0,0.01186,0.0,191.92171,117.06486,30.38803
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.649166091090973,298.7032004510823,285.4436070899848,23.28754635288284,0.332385905873338,1034.77599,2643.04529,0.0,6e-05,0.0,228.22177,113.07997,31.602
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.523783072607714,297.51975806708475,285.7548186694704,0.0,0.1914129379826873,1015.91287,2335.56562,0.0,0.0,0.0,243.94688,116.91292,34.89886
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.523783072607714,297.51975806708475,285.7548186694704,0.0,0.1914129379826873,1009.10703,2066.25623,0.0,0.0,0.0,252.72179,117.36108,28.27037
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.523783072607714,297.51975806708475,285.7548186694704,0.0,0.1914129379826873,1004.60271,1635.27538,0.0,0.0,0.0,246.05943,117.32977,31.99216
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.70524603152752,296.44518152125806,286.22672394614256,0.0,0.407273685062717,998.81927,1270.11746,0.0,0.0,0.0,220.12463,120.79144,28.09833
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.70524603152752,296.44518152125806,286.22672394614256,0.0,0.407273685062717,993.30183,1006.81192,0.0,0.0,0.0,223.67724,116.11941,29.92999
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.70524603152752,296.44518152125806,286.22672394614256,0.0,0.407273685062717,1006.48885,587.0006,0.0,0.0,0.0,216.89969,115.93683,30.76562
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.2947547308509755,297.2596617321368,286.5169034349405,59.177846320587605,0.278938892633515,1014.57948,426.05532,0.0,0.0,0.0,180.76047,109.35754,32.28951
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.2947547308509755,297.2596617321368,286.5169034349405,59.177846320587605,0.278938892633515,1022.51102,295.56998,0.0,0.0,0.0,181.65584,104.71312,32.1709
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.2947547308509755,297.2596617321368,286.5169034349405,59.177846320587605,0.278938892633515,1015.2755,381.76874,0.0,0.00012,0.0,191.49454,104.68069,33.80322
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.989624159396167,300.44690847457827,285.904800862691,268.2281143515919,0.6038645058864158,1018.67673,499.83807,0.0,0.0,0.0,173.69723,108.09514,33.75272
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.989624159396167,300.44690847457827,285.904800862691,268.2281143515919,0.6038645058864158,1024.99654,770.19894,0.0,0.0,0.0,213.00503,110.07083,29.32486
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.989624159396167,300.44690847457827,285.904800862691,268.2281143515919,0.6038645058864158,1035.27338,1150.72637,0.0,0.00113,0.0,242.67411,110.26232,32.30705
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,5.251926904549896,302.1521049675256,285.2111249477922,692.7253252003561,0.4135557962856254,1012.46327,1463.99948,0.0,0.0,0.0,249.70197,111.51619,28.94822
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,5.251926904549896,302.1521049675256,285.2111249477922,692.7253252003561,0.4135557962856254,970.91791,1774.0307,0.0,0.0,0.0,261.62728,113.75546,39.20962
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,5.251926904549896,302.1521049675256,285.2111249477922,692.7253252003561,0.4135557962856254,982.82133,2033.1987,0.0,0.0,0.0,272.05167,119.7637,33.92944
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,5.2036261922491,300.6403006053405,285.34102080866387,556.496234085759,1.3099623138812495,976.81568,2389.51857,0.0,0.01215,0.0,267.73458,120.28135,33.12756
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,5.2036261922491,300.6403006053405,285.34102080866387,556.496234085759,1.3099623138812495,977.60352,2598.76011,0.0,0.00392,0.0,237.4398,115.01657,35.49269
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,5.2036261922491,300.6403006053405,285.34102080866387,556.496234085759,1.3099623138812495,1018.03313,3206.79231,0.0,0.0,0.0,233.24594,107.15736,29.81372
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,3.146092261137301,297.8612384032774,285.73543179193507,51.16154174348226,0.8620233420552165,1016.9047,3161.7706,0.0,0.0,0.0,232.54383,110.50798,38.90281
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,3.146092261137301,297.8612384032774,285.73543179193507,51.16154174348226,0.8620233420552165,1030.83359,3226.8593,0.0,0.0317,0.0,228.71577,109.51831,36.7573
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,3.146092261137301,297.8612384032774,285.73543179193507,51.16154174348226,0.8620233420552165,1037.69916,3091.01138,0.0,0.00464,0.0,196.87267,106.30142,35.28445
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.252989207137245,296.3159408972384,285.66893369736306,25.58100339813761,1.452817417398884,1038.24656,3011.32934,0.0,0.0,0.0,167.45665,110.41907,31.1866
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.252989207137245,296.3159408972384,285.66893369736306,25.58100339813761,1.452817417398884,1033.27936,2964.11552,0.0,0.01186,0.0,191.92171,112.06198,30.38803
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.252989207137245,296.3159408972384,285.66893369736306,25.58100339813761,1.452817417398884,1028.81762,2727.83441,0.0,6e-05,0.0,228.22177,108.34579,31.602
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.228512785200779,295.11069478599006,285.441620082596,0.0,0.5265320787020851,1009.71875,2381.46308,0.0,0.0,0.0,243.94688,112.2454,34.89886
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.228512785200779,295.11069478599006,285.441620082596,0.0,0.5265320787020851,1003.16962,2083.86779,0.0,0.0,0.0,252.72179,112.65288,28.27037
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.228512785200779,295.11069478599006,285.441620082596,0.0,0.5265320787020851,999.06856,1611.64692,0.0,0.0,0.0,246.05943,112.51885,31.99216
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.1260052457938547,294.10458441319304,285.28606548345545,0.0,0.892546908584818,992.96736,1212.23635,0.0,0.0,0.0,220.12463,116.01157,28.09833
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.1260052457938547,294.10458441319304,285.28606548345545,0.0,0.892546908584818,987.74387,935.90086,0.0,0.0,0.0,223.67724,111.59349,29.92999
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.1260052457938547,294.10458441319304,285.28606548345545,0.0,0.892546908584818,1000.87204,492.00258,0.0,0.0,0.0,216.89969,111.4461,30.76562
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.3037804463655105,296.0779159260615,284.9426484086192,82.22226235630032,0.324883075214902,1009.7004,336.22332,0.0,0.0,0.0,180.76047,105.0711,32.28951
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.3037804463655105,296.0779159260615,284.9426484086192,82.22226235630032,0.324883075214902,1017.60344,216.84043,0.0,0.0,0.0,181.65584,100.56869,32.1709
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.3037804463655105,296.0779159260615,284.9426484086192,82.22226235630032,0.324883075214902,1010.37654,327.78877,0.0,0.00012,0.0,191.49454,100.47838,33.80322
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.6655790971678295,300.42209244186864,283.14235911920883,341.1501333509764,0.6277314150740958,1014.20057,475.61704,0.0,0.0,0.0,173.69723,103.65821,33.75272
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.6655790971678295,300.42209244186864,283.14235911920883,341.1501333509764,0.6277314150740958,1020.20263,792.559,0.0,0.0,0.0,213.00503,105.48282,29.32486
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.6655790971678295,300.42209244186864,283.14235911920883,341.1501333509764,0.6277314150740958,1030.26971,1226.40307,0.0,0.00113,0.0,242.67411,105.65574,32.30705
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,5.08203043602377,302.41543745368006,281.4316110036643,796.1469072421526,0.2724556784113355,1007.23935,1587.69677,0.0,0.0,0.0,249.70197,106.76185,28.94822
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,5.08203043602377,302.41543745368006,281.4316110036643,796.1469072421526,0.2724556784113355,965.59036,1942.8028,0.0,0.0,0.0,261.62728,108.81855,39.20962
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,5.08203043602377,302.41543745368006,281.4316110036643,796.1469072421526,0.2724556784113355,977.50372,2228.31002,0.0,0.0,0.0,272.05167,114.58358,33.92944
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,5.381681938627323,301.37157048614745,280.7823553709308,646.3673783550346,0.6640589898435749,971.22802,2583.27335,0.0,0.01215,0.0,267.73458,115.19932,33.12756
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,5.381681938627323,301.37157048614745,280.7823553709308,646.3673783550346,0.6640589898435749,971.62866,2807.39847,0.0,0.00392,0.0,237.4398,110.28475,35.49269
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,5.381681938627323,301.37157048614745,280.7823553709308,646.3673783550346,0.6640589898435749,1012.55532,3405.49139,0.0,0.0,0.0,233.24594,90.00967,29.81372
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.235759494389208,297.91370851352127,281.3279704295335,58.8518291069278,0.3612721674695053,1011.42056,3336.8349,0.0,0.0,0.0,232.54383,93.33634,38.90281
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.235759494389208,297.91370851352127,281.3279704295335,58.8518291069278,0.3612721674695053,1025.38593,3394.86775,0.0,0.0317,0.0,228.71577,92.85865,36.7573
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.235759494389208,297.91370851352127,281.3279704295335,58.8518291069278,0.3612721674695053,1032.29354,3237.16011,0.0,0.00464,0.0,196.87267,90.10215,35.28445
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.160928507249805,296.2160556478922,281.3503689364766,29.42610437693283,0.5523615238997276,1032.87806,3140.89263,0.0,0.0,0.0,167.45665,93.90367,31.1866
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.160928507249805,296.2160556478922,281.3503689364766,29.42610437693283,0.5523615238997276,1027.90103,3080.95854,0.0,0.01186,0.0,191.92171,95.66717,30.38803
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.160928507249805,296.2160556478922,281.3503689364766,29.42610437693283,0.5523615238997276,1023.52458,2816.57409,0.0,6e-05,0.0,228.22177,92.83155,31.602
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.028336227878284,294.89940297860005,281.0646501261483,29.42610437693283,0.5523615238997276,1004.53239,2437.75767,0.0,0.0,0.0,243.94688,96.94958,34.89886
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.028336227878284,294.89940297860005,281.0646501261483,29.42610437693283,0.5523615238997276,997.98075,2117.65237,0.0,0.0,0.0,252.72179,97.22375,28.27037
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.028336227878284,294.89940297860005,281.0646501261483,29.42610437693283,0.5523615238997276,993.90546,1610.67757,0.0,0.0,0.0,246.05943,96.75312,31.99216
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.0157872779788946,293.79300618170925,280.8895925939252,0.0,0.0543957873374357,987.93246,1181.79042,0.0,0.0,0.0,220.12463,100.34757,28.09833
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.0157872779788946,293.79300618170925,280.8895925939252,0.0,0.0543957873374357,982.71159,894.34924,0.0,0.0,0.0,223.67724,96.76172,29.92999
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.0157872779788946,293.79300618170925,280.8895925939252,0.0,0.0543957873374357,995.77467,428.90069,0.0,0.0,0.0,216.89969,96.72969,30.76562
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.097753318939156,296.448260211198,280.8587961155682,86.5821905164519,0.0030754811298842,1004.62706,277.14079,0.0,0.0,0.0,180.76047,91.02413,32.28951
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.097753318939156,296.448260211198,280.8587961155682,86.5821905164519,0.0030754811298842,1012.57585,165.72159,0.0,0.0,0.0,181.65584,86.98711,32.1709
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.097753318939156,296.448260211198,280.8587961155682,86.5821905164519,0.0030754811298842,1005.3483,297.34173,0.0,0.00012,0.0,191.49454,86.70712,33.80322
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.484266322527491,300.6449069141521,278.8430364694847,354.68331194180803,0.0070585278280365,1009.15988,468.97819,0.0,0.0,0.0,173.69723,89.11802,33.75272
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.484266322527491,300.6449069141521,278.8430364694847,354.68331194180803,0.0070585278280365,1015.16161,824.10677,0.0,0.0,0.0,213.00503,90.44754,29.32486
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.484266322527491,300.6449069141521,278.8430364694847,354.68331194180803,0.0070585278280365,1025.18108,1302.35727,0.0,0.00113,0.0,242.67411,90.55966,32.30705
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,4.448659480236508,302.84074498385974,277.1593150428581,871.6745699505427,0.0052728987357749,1002.23262,1702.60878,0.0,0.0,0.0,249.70197,91.18155,28.94822
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,4.448659480236508,302.84074498385974,277.1593150428581,871.6745699505427,0.0052728987357749,960.72875,2093.64765,0.0,0.0,0.0,261.62728,92.63994,39.20962
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,4.448659480236508,302.84074498385974,277.1593150428581,871.6745699505427,0.0052728987357749,972.63086,2400.72057,0.0,0.0,0.0,272.05167,97.60796,33.92944
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,4.803379611978039,302.37527457364433,276.4199828939209,722.9220788813152,0.0131410147392848,966.36052,2755.11458,0.0,0.01215,0.0,267.73458,98.54513,33.12756
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,4.803379611978039,302.37527457364433,276.4199828939209,722.9220788813152,0.0131410147392848,966.72709,2990.62488,0.0,0.00392,0.0,237.4398,94.77819,35.49269
