UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,2.09211333333467,280.2314929630065,271.1355166525846,2.199405247578287,0.0,834.16726,1678.36661,0.0,0.0317,0.0,228.71577,116.13535,36.7573
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,2.09211333333467,280.2314929630065,271.1355166525846,2.199405247578287,0.0,838.18113,1714.29798,0.0,0.00464,0.0,196.87267,112.7356,35.28445
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.007319653108965,279.1592192545684,270.3497736691544,1.0998927973868535,0.0,843.5813,1752.8198,0.0,0.0,0.0,167.45665,116.9788,31.1866
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.007319653108965,279.1592192545684,270.3497736691544,1.0998927973868535,0.0,830.44855,1771.26821,0.0,0.01186,0.0,191.92171,118.57383,30.38803
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.007319653108965,279.1592192545684,270.3497736691544,1.0998927973868535,0.0,828.67723,1730.30285,0.0,6e-05,0.0,228.22177,114.50789,31.602
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.011156002679367,278.2984402809699,269.4103575320365,0.0,0.0,819.37381,1621.78115,0.0,0.0,0.0,243.94688,118.32074,34.89886
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.011156002679367,278.2984402809699,269.4103575320365,0.0,0.0,808.53226,1449.5825,0.0,0.0,0.0,252.72179,118.78117,28.27037
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.011156002679367,278.2984402809699,269.4103575320365,0.0,0.0,799.33749,1241.95817,0.0,0.0,0.0,246.05943,118.78083,31.99216
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,1.9896385786178328,277.48850996663816,268.4153522783753,0.0,0.0,805.56929,1092.04786,0.0,0.0,0.0,220.12463,122.23314,28.09833
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,1.9896385786178328,277.48850996663816,268.4153522783753,0.0,0.0,795.73862,975.91644,0.0,0.0,0.0,223.67724,117.48451,29.92999
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,1.9896385786178328,277.48850996663816,268.4153522783753,0.0,0.0,806.17036,782.08883,0.0,0.0,0.0,216.89969,117.29131,30.76562
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,1.6612939567437794,277.51399541240545,267.7915619993606,3.2992092151483714,0.0,804.39309,720.13877,0.0,0.0,0.0,180.76047,110.65041,32.28951
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,1.6612939567437794,277.51399541240545,267.7915619993606,3.2992092151483714,0.0,815.32865,691.40511,0.0,0.0,0.0,181.65584,105.96316,32.1709
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,1.6612939567437794,277.51399541240545,267.7915619993606,3.2992092151483714,0.0,807.92999,746.37977,0.0,0.00012,0.0,191.49454,105.94818,33.80322
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,1.6807813202009951,282.6764829608194,266.4240052578856,153.74015271557812,0.0,804.21089,790.88405,0.0,0.0,0.0,173.69723,109.43342,33.75272
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,1.6807813202009951,282.6764829608194,266.4240052578856,153.74015271557812,0.0,815.33668,841.67365,0.0,0.0,0.0,213.00503,111.45467,29.32486
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,1.6807813202009951,282.6764829608194,266.4240052578856,153.74015271557812,0.0,826.12849,899.53834,0.0,0.00113,0.0,242.67411,111.65175,32.30705
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.906584676893265,285.09614963944773,265.6819509531863,560.4219959199684,0.0,811.2615,912.50069,0.0,0.0,0.0,249.70197,112.95019,28.94822
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.906584676893265,285.09614963944773,265.6819509531863,560.4219959199684,0.0,779.42019,933.27487,0.0,0.0,0.0,261.62728,115.24453,39.20962
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.906584676893265,285.09614963944773,265.6819509531863,560.4219959199684,0.0,790.53806,965.65086,0.0,0.0,0.0,272.05167,121.32612,33.92944
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.561741069392,283.1764004509623,267.00488885391724,425.3660824549999,0.0,788.93753,1155.25876,0.0,0.01215,0.0,267.73458,121.81419,33.12756
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.561741069392,283.1764004509623,267.00488885391724,425.3660824549999,0.0,793.70315,1241.28012,0.0,0.00392,0.0,237.4398,116.44378,35.49269
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.561741069392,283.1764004509623,267.00488885391724,425.3660824549999,0.0,769.19685,1637.26013,0.0,0.0,0.0,233.24594,102.62323,29.81372
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,1.865262205494519,280.454377357538,266.8475269022153,2.2972465451335844,0.0,770.98777,1772.89857,0.0,0.0,0.0,232.54383,105.96752,38.90281
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,1.865262205494519,280.454377357538,266.8475269022153,2.2972465451335844,0.0,783.14431,1907.80617,0.0,0.0317,0.0,228.71577,105.11323,36.7573
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,1.865262205494519,280.454377357538,266.8475269022153,2.2972465451335844,0.0,787.42975,1953.32927,0.0,0.00464,0.0,196.87267,102.01808,35.28445
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,1.7431161427789943,279.5486490215118,266.5013279913083,1.1491575177166669,0.0,793.27538,2004.40196,0.0,0.0,0.0,167.45665,106.05213,31.1866
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,1.7431161427789943,279.5486490215118,266.5013279913083,1.1491575177166669,0.0,779.83366,2021.06563,0.0,0.01186,0.0,191.92171,107.72693,30.38803
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,1.7431161427789943,279.5486490215118,266.5013279913083,1.1491575177166669,0.0,778.85024,1950.91465,0.0,6e-05,0.0,228.22177,104.24358,31.602
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,1.807071526121768,278.77537922709,266.0054053831613,0.0,0.0,770.71052,1790.46177,0.0,0.0,0.0,243.94688,108.20094,34.89886
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,1.807071526121768,278.77537922709,266.0054053831613,0.0,0.0,759.7298,1570.08468,0.0,0.0,0.0,252.72179,108.57317,28.27037
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,1.807071526121768,278.77537922709,266.0054053831613,0.0,0.0,750.60874,1301.43651,0.0,0.0,0.0,246.05943,108.35014,31.99216
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,1.8918283728155152,278.2305143770044,265.57906190444714,0.0,0.0,758.2549,1094.70329,0.0,0.0,0.0,220.12463,111.86975,28.09833
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,1.8918283728155152,278.2305143770044,265.57906190444714,0.0,0.0,748.3194,932.41457,0.0,0.0,0.0,223.67724,107.67173,29.92999
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,1.8918283728155152,278.2305143770044,265.57906190444714,0.0,0.0,758.13161,698.42385,0.0,0.0,0.0,216.89969,107.55485,30.76562
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,1.7705805015815024,278.2991742464201,265.5543352574079,3.1369058310527103,0.0,756.26087,621.11306,0.0,0.0,0.0,180.76047,101.35686,32.28951
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,1.7705805015815024,278.2991742464201,265.5543352574079,3.1369058310527103,0.0,767.66407,584.0901,0.0,0.0,0.0,181.65584,96.9775,32.1709
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,1.7705805015815024,278.2991742464201,265.5543352574079,3.1369058310527103,0.0,760.25602,652.84338,0.0,0.00012,0.0,191.49454,96.83704,33.80322
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.8820065520192453,283.4910530920773,264.9086400086999,147.76361361561828,0.0,756.22369,718.3849,0.0,0.0,0.0,173.69723,99.81355,33.75272
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.8820065520192453,283.4910530920773,264.9086400086999,147.76361361561828,0.0,767.48838,789.48335,0.0,0.0,0.0,213.00503,101.50725,29.32486
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.8820065520192453,283.4910530920773,264.9086400086999,147.76361361561828,0.0,777.90139,872.073,0.0,0.00113,0.0,242.67411,101.6641,32.30705
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,3.395753931751603,285.83571180451315,265.26286131970994,540.192299508655,0.0,763.94667,900.28675,0.0,0.0,0.0,249.70197,102.64217,28.94822
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,3.395753931751603,285.83571180451315,265.26286131970994,540.192299508655,0.0,733.59064,945.60774,0.0,0.0,0.0,261.62728,104.54067,39.20962
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,3.395753931751603,285.83571180451315,265.26286131970994,540.192299508655,0.0,744.59184,1001.52713,0.0,0.0,0.0,272.05167,110.09495,33.92944
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.5167237858542806,283.6308282382023,267.0367005703655,407.1132626208003,0.0,743.1659,1257.04091,0.0,0.01215,0.0,267.73458,110.79569,33.12756
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.5167237858542806,283.6308282382023,267.0367005703655,407.1132626208003,0.0,747.7679,1358.82359,0.0,0.00392,0.0,237.4398,106.18456,35.49269
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.5167237858542806,283.6308282382023,267.0367005703655,407.1132626208003,0.0,753.93129,1710.13785,0.0,0.0,0.0,233.24594,92.2195,29.81372
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,1.8977804513501528,281.0653129984942,266.8167483524338,2.225467243012554,0.0,755.65456,1834.65315,0.0,0.0,0.0,232.54383,95.54926,38.90281
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,1.8977804513501528,281.0653129984942,266.8167483524338,2.225467243012554,0.0,767.96682,1959.2631,0.0,0.0317,0.0,228.71577,95.0056,36.7573
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,1.8977804513501528,281.0653129984942,266.8167483524338,2.225467243012554,0.0,772.43909,1984.99304,0.0,0.00464,0.0,196.87267,92.18975,35.28445
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.836983818065919,280.22656313657967,266.6703383672377,1.1128007588793891,0.0,778.33189,2018.06465,0.0,0.0,0.0,167.45665,96.03202,31.1866
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.836983818065919,280.22656313657967,266.6703383672377,1.1128007588793891,0.0,764.98807,2023.07645,0.0,0.01186,0.0,191.92171,97.77998,30.38803
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.836983818065919,280.22656313657967,266.6703383672377,1.1128007588793891,0.0,764.24859,1944.2056,0.0,6e-05,0.0,228.22177,94.83088,31.602
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,1.859632035319947,279.5885452766356,266.46793265261726,1.1128007588793891,0.0,756.31034,1783.54177,0.0,0.0,0.0,243.94688,98.92076,34.89886
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,1.859632035319947,279.5885452766356,266.46793265261726,1.1128007588793891,0.0,745.39049,1573.98381,0.0,0.0,0.0,252.72179,99.21212,28.27037
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,1.859632035319947,279.5885452766356,266.46793265261726,1.1128007588793891,0.0,736.4377,1313.85835,0.0,0.0,0.0,246.05943,98.78486,31.99216
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,1.927967051011476,278.96004071179254,266.3354064028528,0.0,0.0,744.31737,1115.83743,0.0,0.0,0.0,220.12463,102.36621,28.09833
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,1.927967051011476,278.96004071179254,266.3354064028528,0.0,0.0,734.46508,956.15787,0.0,0.0,0.0,223.67724,98.67309,29.92999
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,1.927967051011476,278.96004071179254,266.3354064028528,0.0,0.0,744.10138,719.66698,0.0,0.0,0.0,216.89969,98.6262,30.76562
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,1.7387309439242464,279.1130521305139,266.74873368443946,3.056114028936112,0.0,742.48174,631.84669,0.0,0.0,0.0,180.76047,92.83438,32.28951
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.7387309439242464,279.1130521305139,266.74873368443946,3.056114028936112,0.0,753.99058,576.18073,0.0,0.0,0.0,181.65584,88.73738,32.1709
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.7387309439242464,279.1130521305139,266.74873368443946,3.056114028936112,0.0,746.58329,629.08946,0.0,0.00012,0.0,191.49454,88.48184,33.80322
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,1.5469345491195796,284.3370279937316,267.0709006451705,136.90498748201296,0.0,742.63035,680.32793,0.0,0.0,0.0,173.69723,90.99182,33.75272
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,1.5469345491195796,284.3370279937316,267.0709006451705,136.90498748201296,0.0,753.81145,750.56141,0.0,0.0,0.0,213.00503,92.38514,29.32486
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,1.5469345491195796,284.3370279937316,267.0709006451705,136.90498748201296,0.0,764.05231,845.67142,0.0,0.00113,0.0,242.67411,92.50511,32.30705
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.18972611540947,286.7042273009268,267.80691511442774,491.9350612974392,0.0,750.24244,892.19635,0.0,0.0,0.0,249.70197,93.1894,28.94822
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.18972611540947,286.7042273009268,267.80691511442774,491.9350612974392,0.0,720.21717,956.44169,0.0,0.0,0.0,261.62728,94.72489,39.20962
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.18972611540947,286.7042273009268,267.80691511442774,491.9350612974392,0.0,731.19303,1031.97716,0.0,0.0,0.0,272.05167,99.79562,33.92944
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,1.8681807008597784,284.5903030913353,269.4913670428244,367.5620093474232,0.0,729.7101,1303.52599,0.0,0.01215,0.0,267.73458,100.69137,33.12756
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,1.8681807008597784,284.5903030913353,269.4913670428244,367.5620093474232,0.0,734.12739,1422.41758,0.0,0.00392,0.0,237.4398,96.77653,35.49269
