UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,1.934146962138884,286.9555081214682,268.6087570650002,0.0,0.0,302.827,1189.83373,0.0,1e-05,0.0,72.14848,301.33305,27.14695
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,1.688174139257069,291.6681805510669,269.3916043016208,125.61204246817424,0.0,316.04945,1051.52267,0.0,0.0,0.0,125.56175,302.4245,27.22391
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,1.688174139257069,291.6681805510669,269.3916043016208,125.61204246817424,0.0,326.24721,941.75011,0.0,0.00835,0.0,183.40673,301.73658,26.84246
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,1.688174139257069,291.6681805510669,269.3916043016208,125.61204246817424,0.0,321.76937,894.78024,0.0,0.0014,0.0,219.4991,296.56069,26.48934
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.661165118767443,296.02119338218625,269.7363158273293,404.1691098979636,0.0,315.24482,861.58734,0.24105,0.01207,0.0,256.71533,286.08542,29.86292
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.661165118767443,296.02119338218625,269.7363158273293,404.1691098979636,0.0,316.77869,841.42131,1.85791,0.0,0.0,323.76054,269.35812,29.96479
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.661165118767443,296.02119338218625,269.7363158273293,404.1691098979636,0.0,320.46992,823.64538,3.32231,0.0,0.0,367.80487,267.48114,29.99038
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,4.747503282832366,298.5568048705609,269.5518854828149,939.6788386836458,0.0,321.41009,820.19137,3.12766,0.0,0.0,414.65143,273.55647,28.94733
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,4.747503282832366,298.5568048705609,269.5518854828149,939.6788386836458,0.0,328.55842,1000.35535,2.83406,0.0,0.0,447.05887,276.44853,27.52294
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,4.747503282832366,298.5568048705609,269.5518854828149,939.6788386836458,0.0,333.34671,1017.68674,3.06255,0.0,0.0,463.30336,277.18765,28.87341
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,5.5586170318423,298.16069813066105,269.4894069770475,782.6571361329866,0.0,338.88266,1152.25773,3.34477,0.0,0.0,435.1407,279.93878,24.5052
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,5.5586170318423,298.16069813066105,269.4894069770475,782.6571361329866,0.0,349.85325,1294.25519,3.26583,0.0,0.0,364.75911,284.41008,31.19446
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,5.5586170318423,298.16069813066105,269.4894069770475,782.6571361329866,0.0,499.9192,1694.3906,0.77619,0.0,0.0,282.52575,269.31172,30.15312
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.2793209150815885,293.4105809931072,270.4017752802579,97.26860877546348,0.0,508.38612,1838.71227,1.05691,0.0,0.0,247.33378,269.22652,30.75523
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.2793209150815885,293.4105809931072,270.4017752802579,97.26860877546348,0.0,513.81337,1953.64834,0.93123,0.0,0.0,192.88911,278.11586,30.24113
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.2793209150815885,293.4105809931072,270.4017752802579,97.26860877546348,0.0,511.63306,2110.59271,0.87854,0.0,0.0,135.57645,268.87882,28.00821
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.385414637470772,291.0043745635945,270.9032934360612,48.634380984408,0.0,512.57733,2135.21974,0.10715,0.0,0.0,29.71266,273.6756,26.53743
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.385414637470772,291.0043745635945,270.9032934360612,48.634380984408,0.0,517.7461,2077.51588,0.0,0.0,0.0,0.0,281.64042,29.77279
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.385414637470772,291.0043745635945,270.9032934360612,48.634380984408,0.0,512.59223,2014.64272,0.0,0.06039,0.0,0.0,278.0765,24.89705
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.222383461310533,289.5248679995666,270.83633061680644,0.0,0.0,513.22289,1914.78942,0.0,0.01708,0.0,0.0,281.51822,25.34635
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.222383461310533,289.5248679995666,270.83633061680644,0.0,0.0,518.9537,1789.42497,0.0,0.00629,0.0,0.0,287.55261,28.09949
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.222383461310533,289.5248679995666,270.83633061680644,0.0,0.0,526.28838,1588.05745,0.0,0.02918,0.0,0.0,291.72105,25.30682
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.290277153588933,288.2940506150953,270.66260138421666,0.0,0.0,530.94323,1444.91663,0.03048,0.0,0.0,0.0,293.28204,29.40977
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.290277153588933,288.2940506150953,270.66260138421666,0.0,0.0,532.92698,1295.15103,0.0,0.0001,0.0,26.82165,279.7828,23.82033
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.290277153588933,288.2940506150953,270.66260138421666,0.0,0.0,545.36809,1187.4262,0.0,1e-05,0.0,76.96746,281.56849,27.14695
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.6529695066338013,291.9146612188412,270.7449824751055,108.34520631534434,9.011452084079008e-05,556.88993,1058.07944,0.0,0.0,0.0,128.17318,282.50385,27.22391
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.6529695066338013,291.9146612188412,270.7449824751055,108.34520631534434,9.011452084079008e-05,573.96579,948.5639,0.0,0.00835,0.0,183.44102,281.80977,26.84246
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.6529695066338013,291.9146612188412,270.7449824751055,108.34520631534434,9.011452084079008e-05,573.76869,898.77152,0.0,0.0014,0.0,217.29717,276.98956,26.48934
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,4.72043847693941,296.2801307217837,270.31582291151625,376.8821684228215,9.011452084079008e-05,566.30074,860.91905,0.24105,0.01207,0.0,252.29324,266.96574,29.86292
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,4.72043847693941,296.2801307217837,270.31582291151625,376.8821684228215,9.011452084079008e-05,567.34738,840.93586,1.85791,0.0,0.0,317.23239,251.39712,29.96479
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,4.72043847693941,296.2801307217837,270.31582291151625,376.8821684228215,9.011452084079008e-05,567.0175,829.4456,3.32231,0.0,0.0,359.6997,249.78183,29.99038
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,6.617971707917903,298.4885437313524,269.7932931511281,909.683266225154,0.0,565.17237,839.67609,3.12766,0.0,0.0,405.24165,255.40315,28.94733
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,6.617971707917903,298.4885437313524,269.7932931511281,909.683266225154,0.0,565.98593,1035.10533,2.83406,0.0,0.0,436.95891,258.09909,27.52294
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,6.617971707917903,298.4885437313524,269.7932931511281,909.683266225154,0.0,562.63018,1076.91319,3.06255,0.0,0.0,453.51959,258.76775,28.87341
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,7.3425328643076035,297.63497618572626,270.02357877158937,767.8606651837715,0.0072187923715156,564.02592,1209.22984,3.34477,0.0,0.0,426.41,261.26967,24.5052
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,7.3425328643076035,297.63497618572626,270.02357877158937,767.8606651837715,0.0072187923715156,574.02814,1342.29495,3.26583,0.0,0.0,357.46375,265.42311,31.19446
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,7.3425328643076035,297.63497618572626,270.02357877158937,767.8606651837715,0.0072187923715156,651.97957,1634.35921,0.77619,0.0,0.0,273.53906,257.12302,30.15312
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,4.816962330150494,292.3496670777877,271.9896282105004,104.66885626496531,0.0405222117555479,659.57752,1764.04351,1.05691,0.0,0.0,242.51358,257.15668,30.75523
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,4.816962330150494,292.3496670777877,271.9896282105004,104.66885626496531,0.0405222117555479,663.88289,1868.0067,0.93123,0.0,0.0,192.13677,265.64816,30.24113
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,4.816962330150494,292.3496670777877,271.9896282105004,104.66885626496531,0.0405222117555479,662.42016,2005.0242,0.87854,0.0,0.0,139.86932,256.87309,28.00821
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.743790226481812,289.64056185986595,273.33260123312226,52.33474414858464,0.0568336873726522,665.11341,2026.75103,0.10715,0.0,0.0,36.16438,261.53336,26.53743
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.743790226481812,289.64056185986595,273.33260123312226,52.33474414858464,0.0568336873726522,669.45869,1963.06588,0.0,0.0,0.0,0.0,269.14092,29.77279
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.743790226481812,289.64056185986595,273.33260123312226,52.33474414858464,0.0568336873726522,662.95156,1892.01057,0.0,0.06039,0.0,0.0,265.68897,24.89705
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.42313116459028,287.6516479077136,274.1843367585842,52.33474414858464,0.0568336873726522,663.5696,1788.15666,0.0,0.01708,0.0,0.0,269.12091,25.34635
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.42313116459028,287.6516479077136,274.1843367585842,52.33474414858464,0.0568336873726522,671.17279,1679.25134,0.0,0.00629,0.0,0.0,275.01151,28.09949
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.42313116459028,287.6516479077136,274.1843367585842,52.33474414858464,0.0568336873726522,676.7652,1502.18316,0.0,0.02918,0.0,0.0,279.07301,25.30682
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.184689408573093,286.0069944381712,274.5930463275955,0.0,0.0494560733453335,681.58597,1394.48861,0.03048,0.0,0.0,0.0,280.68462,29.40977
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.184689408573093,286.0069944381712,274.5930463275955,0.0,0.0494560733453335,683.54134,1284.00895,0.0,0.0001,0.0,37.03596,267.72867,23.82033
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.184689408573093,286.0069944381712,274.5930463275955,0.0,0.0494560733453335,693.90395,1212.50567,0.0,1e-05,0.0,84.27808,269.50265,27.14695
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.216883133102586,289.1851156177088,274.86539047441977,126.17748258000894,0.0603782778481582,706.84217,1119.69802,0.0,0.0,0.0,132.13481,270.3427,27.22391
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.216883133102586,289.1851156177088,274.86539047441977,126.17748258000894,0.0603782778481582,723.84138,1030.55548,0.0,0.00835,0.0,183.49304,269.64488,26.84246
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.216883133102586,289.1851156177088,274.86539047441977,126.17748258000894,0.0603782778481582,719.05882,991.08334,0.0,0.0014,0.0,213.95673,265.04177,26.48934
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,5.794282938373659,293.58901214830473,274.318023693034,410.79464210097854,0.1020937743106683,708.57265,948.83245,0.24105,0.01207,0.0,245.58473,255.29356,29.86292
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,5.794282938373659,293.58901214830473,274.318023693034,410.79464210097854,0.1020937743106683,710.30471,925.00087,1.85791,0.0,0.0,307.32889,240.43228,29.96479
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,5.794282938373659,293.58901214830473,274.318023693034,410.79464210097854,0.1020937743106683,712.00571,893.96526,3.32231,0.0,0.0,347.40379,238.97675,29.99038
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,7.108737743802951,295.51298462261445,274.3115275312995,914.0777187312528,0.120351734214962,712.99289,887.91066,3.12766,0.0,0.0,390.96662,244.32094,28.94733
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,7.108737743802951,295.51298462261445,274.3115275312995,914.0777187312528,0.120351734214962,713.42536,1057.25065,2.83406,0.0,0.0,421.63684,246.89712,27.52294
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,7.108737743802951,295.51298462261445,274.3115275312995,914.0777187312528,0.120351734214962,708.47552,1096.12989,3.06255,0.0,0.0,438.67718,247.52279,28.87341
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,7.367404993633745,294.6071269841211,274.54272250946764,760.67042817628,0.4192898641102281,710.14196,1202.08301,3.34477,0.0,0.0,413.16507,249.87255,24.5052
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,7.367404993633745,294.6071269841211,274.54272250946764,760.67042817628,0.4192898641102281,720.04459,1315.39256,3.26583,0.0,0.0,346.39632,253.83196,31.19446
