UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.188128590226249,288.54979529868507,277.0692679749355,0.0,0.0,321.23429,1377.09207,0.0,0.0,0.0,220.12463,238.69037,28.09833
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,3.188128590226249,288.54979529868507,277.0692679749355,0.0,0.0,314.72254,1264.49858,0.0,0.0,0.0,223.67724,227.75447,29.92999
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,3.188128590226249,288.54979529868507,277.0692679749355,0.0,0.0,318.43,1037.42222,0.0,0.0,0.0,216.89969,226.70366,30.76562
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.0896178732109387,290.52112965752,277.75431594944337,42.42618837725824,0.0,324.19398,943.91407,0.0,0.0,0.0,180.76047,215.08557,32.28951
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.0896178732109387,290.52112965752,277.75431594944337,42.42618837725824,0.0,338.51647,844.53998,0.0,0.0,0.0,181.65584,206.93829,32.1709
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.0896178732109387,290.52112965752,277.75431594944337,42.42618837725824,0.0,331.51086,859.67335,0.0,0.00012,0.0,191.49454,208.33354,33.80322
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,5.289707071462818,295.49850741738203,277.2281850860033,270.2441233934675,0.0,329.97584,855.03228,0.0,0.0,0.0,173.69723,217.53552,33.75272
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,5.289707071462818,295.49850741738203,277.2281850860033,270.2441233934675,0.0,338.28339,909.3344,0.0,0.0,0.0,213.00503,223.23761,29.32486
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.289707071462818,295.49850741738203,277.2281850860033,270.2441233934675,0.0,343.88693,1024.38101,0.0,0.00113,0.0,242.67411,223.88674,32.30705
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,6.141192263627271,297.47519536028176,275.71322945070284,719.2599718688825,0.0012139492607135,333.99541,1096.93989,0.0,0.0,0.0,249.70197,228.78526,28.94822
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,6.141192263627271,297.47519536028176,275.71322945070284,719.2599718688825,0.0012139492607135,314.92064,1171.27488,0.0,0.0,0.0,261.62728,235.52789,39.20962
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,6.141192263627271,297.47519536028176,275.71322945070284,719.2599718688825,0.0012139492607135,324.67278,1270.55397,0.0,0.0,0.0,272.05167,247.53496,33.92944
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,5.487009903588205,295.5102905079134,275.98412789563884,548.8682867554418,0.0185996339391016,321.75913,1519.89858,0.0,0.01215,0.0,267.73458,245.63326,33.12756
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,5.487009903588205,295.5102905079134,275.98412789563884,548.8682867554418,0.0185996339391016,320.63311,1654.5598,0.0,0.00392,0.0,237.4398,231.73057,35.49269
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,5.487009903588205,295.5102905079134,275.98412789563884,548.8682867554418,0.0185996339391016,332.30296,2242.93848,0.0,0.0,0.0,233.24594,232.82179,29.81372
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.853994169147529,290.5710954069127,277.44887426904114,9.514423021993974,0.0436748096513589,331.99981,2350.12531,0.0,0.0,0.0,232.54383,236.34791,38.90281
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.853994169147529,290.5710954069127,277.44887426904114,9.514423021993974,0.0436748096513589,348.78251,2465.65659,0.0,0.0317,0.0,228.71577,231.60623,36.7573
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.853994169147529,290.5710954069127,277.44887426904114,9.514423021993974,0.0436748096513589,358.63614,2440.14643,0.0,0.00464,0.0,196.87267,225.01554,35.28445
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.176446579855384,288.8156712162204,278.0253765405998,4.757236534092839,0.1316534993120089,365.65401,2435.53422,0.0,0.0,0.0,167.45665,231.44975,31.1866
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.176446579855384,288.8156712162204,278.0253765405998,4.757236534092839,0.1316534993120089,355.40965,2428.01294,0.0,0.01186,0.0,191.92171,232.20903,30.38803
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.176446579855384,288.8156712162204,278.0253765405998,4.757236534092839,0.1316534993120089,361.42431,2314.29142,0.0,6e-05,0.0,228.22177,222.03969,31.602
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.0181540444011272,287.60459696786046,278.2948506676761,0.0,0.0675898944556258,358.75328,2112.3457,0.0,0.0,0.0,243.94688,224.33867,34.89886
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.0181540444011272,287.60459696786046,278.2948506676761,0.0,0.0675898944556258,349.72656,1915.07087,0.0,0.0,0.0,252.72179,225.72299,28.27037
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.0181540444011272,287.60459696786046,278.2948506676761,0.0,0.0675898944556258,345.72617,1624.57824,0.0,0.0,0.0,246.05943,228.05578,31.99216
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.150958923598477,286.7257570149719,278.5877606621976,0.0,0.0923370728406113,359.66386,1392.80029,0.0,0.0,0.0,220.12463,230.80284,28.09833
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.150958923598477,286.7257570149719,278.5877606621976,0.0,0.0923370728406113,352.3478,1206.21882,0.0,0.0,0.0,223.67724,220.286,29.92999
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.150958923598477,286.7257570149719,278.5877606621976,0.0,0.0923370728406113,357.14395,906.50881,0.0,0.0,0.0,216.89969,219.29326,30.76562
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,1.9305992783175856,288.97289620202656,279.0929461633441,39.47482251905318,0.020159238883573,363.03822,775.21995,0.0,0.0,0.0,180.76047,208.01229,32.28951
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,1.9305992783175856,288.97289620202656,279.0929461633441,39.47482251905318,0.020159238883573,377.39495,647.01146,0.0,0.0,0.0,181.65584,200.09934,32.1709
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,1.9305992783175856,288.97289620202656,279.0929461633441,39.47482251905318,0.020159238883573,370.01908,672.77588,0.0,0.00012,0.0,191.49454,201.39908,33.80322
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.320984062585471,293.54788661153964,277.9937295951764,261.1944199420012,0.0425204899363735,368.61578,695.72403,0.0,0.0,0.0,173.69723,210.21387,33.75272
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.320984062585471,293.54788661153964,277.9937295951764,261.1944199420012,0.0425204899363735,377.22832,793.50279,0.0,0.0,0.0,213.00503,215.66666,29.32486
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.320984062585471,293.54788661153964,277.9937295951764,261.1944199420012,0.0425204899363735,382.59141,969.40572,0.0,0.00113,0.0,242.67411,216.28517,32.30705
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.620354074570544,295.28577484277145,276.2424039666909,661.2733906144803,0.012422864866762,372.51933,1092.63905,0.0,0.0,0.0,249.70197,220.93986,28.94822
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.620354074570544,295.28577484277145,276.2424039666909,661.2733906144803,0.012422864866762,351.39627,1228.59886,0.0,0.0,0.0,261.62728,227.38121,39.20962
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.620354074570544,295.28577484277145,276.2424039666909,661.2733906144803,0.012422864866762,361.6931,1382.13048,0.0,0.0,0.0,272.05167,238.98695,33.92944
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.6269905389035655,294.0202178221808,276.45577711963665,501.00457562071085,0.1816909725330284,358.40953,1733.16502,0.0,0.01215,0.0,267.73458,237.24711,33.12756
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.6269905389035655,294.0202178221808,276.45577711963665,501.00457562071085,0.1816909725330284,357.44347,1900.64852,0.0,0.00392,0.0,237.4398,223.92232,35.49269
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.6269905389035655,294.0202178221808,276.45577711963665,501.00457562071085,0.1816909725330284,398.07885,2474.85913,0.0,0.0,0.0,233.24594,209.48247,29.81372
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.651994700940614,289.7242576175429,277.3563987604438,8.275671102870428,0.4293481968150758,397.69459,2522.92599,0.0,0.0,0.0,232.54383,212.976,38.90281
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.651994700940614,289.7242576175429,277.3563987604438,8.275671102870428,0.4293481968150758,414.20561,2616.68588,0.0,0.0317,0.0,228.71577,208.93117,36.7573
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.651994700940614,289.7242576175429,277.3563987604438,8.275671102870428,0.4293481968150758,423.77533,2565.9434,0.0,0.00464,0.0,196.87267,202.96708,35.28445
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,2.2802730132978044,288.2709998262235,277.51254626152183,4.138027313959153,0.6878354700935122,430.17033,2551.56858,0.0,0.0,0.0,167.45665,208.97104,31.1866
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,2.2802730132978044,288.2709998262235,277.51254626152183,4.138027313959153,0.6878354700935122,420.437,2556.98734,0.0,0.01186,0.0,191.92171,209.89444,30.38803
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,2.2802730132978044,288.2709998262235,277.51254626152183,4.138027313959153,0.6878354700935122,425.44701,2431.35926,0.0,6e-05,0.0,228.22177,200.92363,31.602
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,1.860417602839497,287.2681783635076,277.4840274962138,0.0,0.0285609593186185,421.19654,2209.62143,0.0,0.0,0.0,243.94688,203.51989,34.89886
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,1.860417602839497,287.2681783635076,277.4840274962138,0.0,0.0285609593186185,412.41005,2002.23361,0.0,0.0,0.0,252.72179,204.72278,28.27037
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,1.860417602839497,287.2681783635076,277.4840274962138,0.0,0.0285609593186185,408.40372,1663.66076,0.0,0.0,0.0,246.05943,206.59742,31.99216
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,1.8381024499549865,286.32529697220764,277.5726921462136,0.0,0.060738543181673,420.41451,1376.54904,0.0,0.0,0.0,220.12463,209.48296,28.09833
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,1.8381024499549865,286.32529697220764,277.5726921462136,0.0,0.060738543181673,413.30205,1144.49011,0.0,0.0,0.0,223.67724,200.09884,29.92999
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,1.8381024499549865,286.32529697220764,277.5726921462136,0.0,0.060738543181673,418.89762,780.76806,0.0,0.0,0.0,216.89969,199.2631,30.76562
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,2.050420768710209,288.4965558974338,277.77574240373383,34.29224143543268,0.0167714376079695,425.08039,610.4422,0.0,0.0,0.0,180.76047,188.89329,32.28951
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,2.050420768710209,288.4965558974338,277.77574240373383,34.29224143543268,0.0167714376079695,438.81723,458.04154,0.0,0.0,0.0,181.65584,181.61379,32.1709
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,2.050420768710209,288.4965558974338,277.77574240373383,34.29224143543268,0.0167714376079695,431.45575,490.24892,0.0,0.00012,0.0,191.49454,182.65535,33.80322
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,3.928743157263633,293.1004681608202,277.09526755437514,246.0715194111025,0.0213814868626641,430.55824,543.82293,0.0,0.0,0.0,173.69723,190.42358,33.75272
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,3.928743157263633,293.1004681608202,277.09526755437514,246.0715194111025,0.0213814868626641,438.9172,712.87675,0.0,0.0,0.0,213.00503,195.20252,29.32486
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,3.928743157263633,293.1004681608202,277.09526755437514,246.0715194111025,0.0213814868626641,444.73005,976.87842,0.0,0.00113,0.0,242.67411,195.73826,32.30705
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.4778399052629965,295.1974274225405,276.3734647313326,675.0185164566536,0.0035713415836389,433.41175,1186.56415,0.0,0.0,0.0,249.70197,199.73388,28.94822
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.4778399052629965,295.1974274225405,276.3734647313326,675.0185164566536,0.0035713415836389,410.31702,1399.68011,0.0,0.0,0.0,261.62728,205.3609,39.20962
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.4778399052629965,295.1974274225405,276.3734647313326,675.0185164566536,0.0035713415836389,420.76915,1601.38291,0.0,0.0,0.0,272.05167,215.88187,33.92944
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.533933423039104,293.87059313182306,276.6295474495977,514.400629314584,0.0059860552728509,417.1958,1957.37595,0.0,0.01215,0.0,267.73458,214.57952,33.12756
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.533933423039104,293.87059313182306,276.6295474495977,514.400629314584,0.0059860552728509,416.3574,2135.39034,0.0,0.00392,0.0,237.4398,202.81671,35.49269
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.533933423039104,293.87059313182306,276.6295474495977,514.400629314584,0.0059860552728509,455.55885,2670.37993,0.0,0.0,0.0,233.24594,200.40084,29.81372
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,3.8537494479884296,289.6065336665077,277.7803143126457,8.197621824955187,0.0,455.19555,2704.87622,0.0,0.0,0.0,232.54383,203.88168,38.90281
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,3.8537494479884296,289.6065336665077,277.7803143126457,8.197621824955187,0.0,471.37074,2800.53484,0.0,0.0317,0.0,228.71577,200.10801,36.7573
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,3.8537494479884296,289.6065336665077,277.7803143126457,8.197621824955187,0.0,480.56398,2737.58861,0.0,0.00464,0.0,196.87267,194.38775,35.28445
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.2372230888226614,287.8205602216019,278.87081230491697,4.098907371478511,0.0,486.5181,2717.29342,0.0,0.0,0.0,167.45665,200.22429,31.1866
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.2372230888226614,287.8205602216019,278.87081230491697,4.098907371478511,0.0,477.00147,2717.18974,0.0,0.01186,0.0,191.92171,201.21156,30.38803
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.2372230888226614,287.8205602216019,278.87081230491697,4.098907371478511,0.0,481.12219,2563.98389,0.0,6e-05,0.0,228.22177,192.70709,31.602
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,2.80328134999406,286.5406060384031,279.54625685025303,4.098907371478511,0.0,475.66656,2303.11107,0.0,0.0,0.0,243.94688,195.41904,34.89886
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,2.80328134999406,286.5406060384031,279.54625685025303,4.098907371478511,0.0,466.96628,2063.09309,0.0,0.0,0.0,252.72179,196.55134,28.27037
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,2.80328134999406,286.5406060384031,279.54625685025303,4.098907371478511,0.0,462.77759,1675.40327,0.0,0.0,0.0,246.05943,198.24769,31.99216
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,2.698184931199056,285.63513649514294,279.88379016496265,0.0,0.0,473.33141,1342.86573,0.0,0.0,0.0,220.12463,201.18713,28.09833
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,2.698184931199056,285.63513649514294,279.88379016496265,0.0,0.0,466.25842,1082.47747,0.0,0.0,0.0,223.67724,192.24374,29.92999
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,2.698184931199056,285.63513649514294,279.88379016496265,0.0,0.0,472.54236,684.14751,0.0,0.0,0.0,216.89969,191.46911,30.76562
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,2.938237560499827,287.86920409993525,280.10064012531814,37.34614840630189,0.0,478.63968,507.55758,0.0,0.0,0.0,180.76047,181.45384,32.28951
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,2.938237560499827,287.86920409993525,280.10064012531814,37.34614840630189,0.0,491.8754,357.75778,0.0,0.0,0.0,181.65584,174.42082,32.1709
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,2.938237560499827,287.86920409993525,280.10064012531814,37.34614840630189,0.0,484.522,410.90396,0.0,0.00012,0.0,191.49454,175.36193,33.80322
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.080822548232364,293.23091122875985,278.8038680084949,257.50245350431214,0.0,483.85771,493.65949,0.0,0.0,0.0,173.69723,182.72293,33.75272
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.080822548232364,293.23091122875985,278.8038680084949,257.50245350431214,0.0,492.14632,704.74886,0.0,0.0,0.0,213.00503,187.23965,29.32486
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.080822548232364,293.23091122875985,278.8038680084949,257.50245350431214,0.0,498.42398,1016.10658,0.0,0.00113,0.0,242.67411,187.7432,32.30705
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,6.153962166562793,295.8786642136738,277.12199961558645,703.0349394638954,0.0,486.16998,1266.1343,0.0,0.0,0.0,249.70197,191.48237,28.94822
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,6.153962166562793,295.8786642136738,277.12199961558645,703.0349394638954,0.0,461.48689,1519.15101,0.0,0.0,0.0,261.62728,196.7925,39.20962
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,6.153962166562793,295.8786642136738,277.12199961558645,703.0349394638954,0.0,472.06337,1746.00234,0.0,0.0,0.0,272.05167,206.89137,33.92944
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,5.305427261068566,294.5226255187606,277.1142655478425,540.7633436903486,0.0,468.36862,2119.01774,0.0,0.01215,0.0,267.73458,205.75925,33.12756
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,5.305427261068566,294.5226255187606,277.1142655478425,540.7633436903486,0.0,467.80638,2308.18892,0.0,0.00392,0.0,237.4398,194.60426,35.49269
