UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.3479689409092463,279.0367398387033,264.3995507166336,0.0,0.0,843.83676,1098.37213,0.0,0.0,0.0,220.12463,97.21985,28.09833
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.3479689409092463,279.0367398387033,264.3995507166336,0.0,0.0,833.9237,1035.6908,0.0,0.0,0.0,223.67724,93.80016,29.92999
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.3479689409092463,279.0367398387033,264.3995507166336,0.0,0.0,844.84677,889.53208,0.0,0.0,0.0,216.89969,93.79117,30.76562
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.3280278421376885,279.13370585751744,264.20411930291755,2.991064417311901,0.0,842.73694,854.51611,0.0,0.0,0.0,180.76047,88.21929,32.28951
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.3280278421376885,279.13370585751744,264.20411930291755,2.991064417311901,0.0,853.34132,848.81731,0.0,0.0,0.0,181.65584,84.2752,32.1709
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.3280278421376885,279.13370585751744,264.20411930291755,2.991064417311901,0.0,845.94495,900.48708,0.0,0.00012,0.0,191.49454,83.95733,33.80322
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.141667637117485,284.8963625763598,263.9004181400116,139.1062868001938,0.0,842.22776,930.01246,0.0,0.0,0.0,173.69723,86.21469,33.75272
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.141667637117485,284.8963625763598,263.9004181400116,139.1062868001938,0.0,853.42365,957.56036,0.0,0.0,0.0,213.00503,87.44536,29.32486
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.141667637117485,284.8963625763598,263.9004181400116,139.1062868001938,0.0,864.61053,977.85765,0.0,0.00113,0.0,242.67411,87.54534,32.30705
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.1900814149814227,287.39968451015966,263.86761598454643,518.2884346550043,0.0,849.18719,958.40856,0.0,0.0,0.0,249.70197,88.07054,28.94822
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.1900814149814227,287.39968451015966,263.86761598454643,518.2884346550043,0.0,816.30115,934.07448,0.0,0.0,0.0,261.62728,89.40945,39.20962
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.1900814149814227,287.39968451015966,263.86761598454643,518.2884346550043,0.0,827.5001,923.34726,0.0,0.0,0.0,272.05167,94.21834,33.92944
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,1.9255856954458608,284.7389637054098,266.2266098370553,385.5790329090999,0.0,825.9172,1021.68992,0.0,0.01215,0.0,267.73458,95.2197,33.12756
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,1.9255856954458608,284.7389637054098,266.2266098370553,385.5790329090999,0.0,831.01522,1074.76018,0.0,0.00392,0.0,237.4398,91.6819,35.49269
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,1.9255856954458608,284.7389637054098,266.2266098370553,385.5790329090999,0.0,834.47907,1335.63951,0.0,0.0,0.0,233.24594,81.88139,29.81372
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,1.7876115524984215,282.2939865151506,265.41688986316007,2.347636506528026,0.0,836.29609,1421.77339,0.0,0.0,0.0,232.54383,85.19672,38.90281
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,1.7876115524984215,282.2939865151506,265.41688986316007,2.347636506528026,0.0,848.0688,1512.66448,0.0,0.0317,0.0,228.71577,84.96172,36.7573
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,1.7876115524984215,282.2939865151506,265.41688986316007,2.347636506528026,0.0,851.9233,1546.34622,0.0,0.00464,0.0,196.87267,82.42343,35.28445
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,1.706368962038406,281.6099007104584,265.0087032053161,1.1737485710148574,0.0,857.27078,1580.19631,0.0,0.0,0.0,167.45665,86.07512,31.1866
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,1.706368962038406,281.6099007104584,265.0087032053161,1.1737485710148574,0.0,844.0694,1598.80656,0.0,0.01186,0.0,191.92171,87.89578,30.38803
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,1.706368962038406,281.6099007104584,265.0087032053161,1.1737485710148574,0.0,842.07582,1573.66876,0.0,6e-05,0.0,228.22177,85.47756,31.602
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,1.7873128706537278,281.00293300455763,264.5146765273056,0.0,0.0,832.57169,1494.21176,0.0,0.0,0.0,243.94688,89.69912,34.89886
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,1.7873128706537278,281.00293300455763,264.5146765273056,0.0,0.0,821.68576,1343.96914,0.0,0.0,0.0,252.72179,89.91012,28.27037
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,1.7873128706537278,281.00293300455763,264.5146765273056,0.0,0.0,812.35307,1168.88654,0.0,0.0,0.0,246.05943,89.27992,31.99216
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,1.9621626785513275,280.4274971816519,264.04541992325244,0.0,0.0,818.35026,1049.91987,0.0,0.0,0.0,220.12463,92.92261,28.09833
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,1.9621626785513275,280.4274971816519,264.04541992325244,0.0,0.0,808.45609,957.26308,0.0,0.0,0.0,223.67724,89.73123,29.92999
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,1.9621626785513275,280.4274971816519,264.04541992325244,0.0,0.0,819.04977,788.25711,0.0,0.0,0.0,216.89969,89.75388,30.76562
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.241041664393898,280.4342885246461,264.12963406004064,2.4041335131035675,0.0,817.07349,735.33923,0.0,0.0,0.0,180.76047,84.36566,32.28951
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.241041664393898,280.4342885246461,264.12963406004064,2.4041335131035675,0.0,827.90855,715.66999,0.0,0.0,0.0,181.65584,80.54924,32.1709
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.241041664393898,280.4342885246461,264.12963406004064,2.4041335131035675,0.0,820.50955,764.46891,0.0,0.00012,0.0,191.49454,80.17933,33.80322
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,3.003725023582617,285.83118768694754,264.4427856661374,130.3978089674879,0.0,816.73684,801.36499,0.0,0.0,0.0,173.69723,82.22575,33.75272
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,3.003725023582617,285.83118768694754,264.4427856661374,130.3978089674879,0.0,827.92542,841.06436,0.0,0.0,0.0,213.00503,83.32059,29.32486
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,3.003725023582617,285.83118768694754,264.4427856661374,130.3978089674879,0.0,838.86825,881.59133,0.0,0.00113,0.0,242.67411,83.4039,32.30705
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,4.713668428933417,287.82630152984444,265.771535234288,518.7797465811258,0.0,823.8546,883.77839,0.0,0.0,0.0,249.70197,83.79625,28.94822
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,4.713668428933417,287.82630152984444,265.771535234288,518.7797465811258,0.0,791.6981,890.40573,0.0,0.0,0.0,261.62728,84.97102,39.20962
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,4.713668428933417,287.82630152984444,265.771535234288,518.7797465811258,0.0,802.84016,907.11147,0.0,0.0,0.0,272.05167,89.56126,33.92944
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,4.292532411919366,285.01757538287245,268.40911484340245,399.4874736174309,0.0007358599828263,801.27975,1059.71813,0.0,0.01215,0.0,267.73458,90.6508,33.12756
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,4.292532411919366,285.01757538287245,268.40911484340245,399.4874736174309,0.0007358599828263,806.19951,1136.12683,0.0,0.00392,0.0,237.4398,87.42785,35.49269
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,4.292532411919366,285.01757538287245,268.40911484340245,399.4874736174309,0.0007358599828263,810.11347,1407.73265,0.0,0.0,0.0,233.24594,90.211,29.81372
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,2.867794805727143,281.63178177081045,269.54865340795493,2.902142720103162,0.0184801122873568,811.958,1502.11024,0.0,0.0,0.0,232.54383,93.53796,38.90281
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,2.867794805727143,281.63178177081045,269.54865340795493,2.902142720103162,0.0184801122873568,823.83402,1600.08001,0.0,0.0317,0.0,228.71577,93.05427,36.7573
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,2.867794805727143,281.63178177081045,269.54865340795493,2.902142720103162,0.0184801122873568,827.79722,1629.27436,0.0,0.00464,0.0,196.87267,90.29235,35.28445
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.4794659425227046,280.26742169211093,270.638597769575,1.4506385714808752,0.0778338477778451,833.37259,1660.13977,0.0,0.0,0.0,167.45665,94.09758,31.1866
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.4794659425227046,280.26742169211093,270.638597769575,1.4506385714808752,0.0778338477778451,819.9882,1670.47086,0.0,0.01186,0.0,191.92171,95.85967,30.38803
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.4794659425227046,280.26742169211093,270.638597769575,1.4506385714808752,0.0778338477778451,818.36708,1627.8561,0.0,6e-05,0.0,228.22177,93.0137,31.602
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.2282605276337124,279.07229607994805,271.8458747762776,0.0,0.0417545691992926,809.44322,1527.02563,0.0,0.0,0.0,243.94688,97.12917,34.89886
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.2282605276337124,279.07229607994805,271.8458747762776,0.0,0.0417545691992926,798.47173,1358.45648,0.0,0.0,0.0,252.72179,97.40492,28.27037
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.2282605276337124,279.07229607994805,271.8458747762776,0.0,0.0417545691992926,789.14609,1161.76233,0.0,0.0,0.0,246.05943,96.93823,31.99216
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,2.1000040950887806,278.2778971169638,272.7414655343635,0.0,0.0706072808225952,795.85087,1023.74417,0.0,0.0,0.0,220.12463,100.5315,28.09833
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,2.1000040950887806,278.2778971169638,272.7414655343635,0.0,0.0706072808225952,785.88501,911.41567,0.0,0.0,0.0,223.67724,96.93586,29.92999
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,2.1000040950887806,278.2778971169638,272.7414655343635,0.0,0.0706072808225952,796.18288,726.80475,0.0,0.0,0.0,216.89969,96.90248,30.76562
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,2.006965532382502,278.17658382702774,273.39437922420166,2.55915000122145,0.0229447016801442,794.10892,661.94829,0.0,0.0,0.0,180.76047,91.18906,32.28951
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,2.006965532382502,278.17658382702774,273.39437922420166,2.55915000122145,0.0229447016801442,805.17258,632.40818,0.0,0.0,0.0,181.65584,87.14658,32.1709
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,2.006965532382502,278.17658382702774,273.39437922420166,2.55915000122145,0.0229447016801442,797.76824,679.17819,0.0,0.00012,0.0,191.49454,86.86881,33.80322
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,2.425624946545499,282.3131337360267,273.1505837836519,125.2597431565957,0.031501846856771,793.81393,720.46155,0.0,0.0,0.0,173.69723,89.28874,33.75272
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,2.425624946545499,282.3131337360267,273.1505837836519,125.2597431565957,0.031501846856771,805.09227,768.24017,0.0,0.0,0.0,213.00503,90.62408,29.32486
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,2.425624946545499,282.3131337360267,273.1505837836519,125.2597431565957,0.031501846856771,815.86661,822.72332,0.0,0.00113,0.0,242.67411,90.73692,32.30705
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,2.940739394178548,284.12984196702064,272.1081584943091,428.398698741133,0.0011834464510438,801.31044,839.56187,0.0,0.0,0.0,249.70197,91.36449,28.94822
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,2.940739394178548,284.12984196702064,272.1081584943091,428.398698741133,0.0011834464510438,769.88058,866.77737,0.0,0.0,0.0,261.62728,92.82989,39.20962
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,2.940739394178548,284.12984196702064,272.1081584943091,428.398698741133,0.0011834464510438,780.96542,902.0351,0.0,0.0,0.0,272.05167,97.80728,33.92944
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,2.274389294226103,283.1369064992681,272.6278278845377,312.80177723983513,0.0046967250972964,779.50875,1090.7703,0.0,0.01215,0.0,267.73458,98.74068,33.12756
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,2.274389294226103,283.1369064992681,272.6278278845377,312.80177723983513,0.0046967250972964,784.37675,1182.75072,0.0,0.00392,0.0,237.4398,94.96026,35.49269
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,2.274389294226103,283.1369064992681,272.6278278845377,312.80177723983513,0.0046967250972964,758.55802,1546.65895,0.0,0.0,0.0,233.24594,95.21779,29.81372
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,1.9144544537808263,280.7856232264063,272.7014684695297,2.821109642471643,0.0019673638400507,760.53392,1677.25678,0.0,0.0,0.0,232.54383,98.55174,38.90281
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,1.9144544537808263,280.7856232264063,272.7014684695297,2.821109642471643,0.0019673638400507,772.55025,1807.59424,0.0,0.0317,0.0,228.71577,97.91856,36.7573
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,1.9144544537808263,280.7856232264063,272.7014684695297,2.821109642471643,0.0019673638400507,776.64121,1853.91317,0.0,0.00464,0.0,196.87267,95.02221,35.28445
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,1.9917641514437727,279.57359953236846,272.2330855559385,1.410654862299579,0.0024144527603295,782.78107,1904.15069,0.0,0.0,0.0,167.45665,98.91976,31.1866
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,1.9917641514437727,279.57359953236846,272.2330855559385,1.410654862299579,0.0024144527603295,768.82646,1917.68656,0.0,0.01186,0.0,191.92171,100.64663,30.38803
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,1.9917641514437727,279.57359953236846,272.2330855559385,1.410654862299579,0.0024144527603295,767.9844,1850.30122,0.0,6e-05,0.0,228.22177,97.54357,31.602
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,2.000966741020123,278.870903184407,271.7184003016808,1.410654862299579,0.0024144527603295,760.42789,1698.92795,0.0,0.0,0.0,243.94688,101.59525,34.89886
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,2.000966741020123,278.870903184407,271.7184003016808,1.410654862299579,0.0024144527603295,749.17664,1479.59455,0.0,0.0,0.0,252.72179,101.90992,28.27037
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,2.000966741020123,278.870903184407,271.7184003016808,1.410654862299579,0.0024144527603295,739.72488,1220.09551,0.0,0.0,0.0,246.05943,101.54152,31.99216
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,2.138877654846304,278.4761003074683,271.11199105328194,0.0,0.0016098693319755,748.10745,1023.18568,0.0,0.0,0.0,220.12463,105.10507,28.09833
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,2.138877654846304,278.4761003074683,271.11199105328194,0.0,0.0016098693319755,737.87974,865.10037,0.0,0.0,0.0,223.67724,101.26645,29.92999
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,2.138877654846304,278.4761003074683,271.11199105328194,0.0,0.0016098693319755,747.54345,642.04508,0.0,0.0,0.0,216.89969,101.19938,30.76562
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,2.392045528166432,278.84939606609566,270.7325809936392,1.956977617898081,0.0002683118378745,744.99411,566.50829,0.0,0.0,0.0,180.76047,95.29051,32.28951
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,2.392045528166432,278.84939606609566,270.7325809936392,1.956977617898081,0.0002683118378745,756.57361,536.00221,0.0,0.0,0.0,181.65584,91.11214,32.1709
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,2.392045528166432,278.84939606609566,270.7325809936392,1.956977617898081,0.0002683118378745,749.15485,602.56049,0.0,0.00012,0.0,191.49454,90.88976,33.80322
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,3.063884214982952,283.037826780516,270.3556573837434,92.18061933912432,0.0008355049641926,744.64993,669.70676,0.0,0.0,0.0,173.69723,93.53419,33.75272
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,3.063884214982952,283.037826780516,270.3556573837434,92.18061933912432,0.0008355049641926,756.23865,737.6059,0.0,0.0,0.0,213.00503,95.01408,29.32486
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,3.063884214982952,283.037826780516,270.3556573837434,92.18061933912432,0.0008355049641926,766.71352,811.48882,0.0,0.00113,0.0,242.67411,95.14467,32.30705
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,3.581591521609907,284.71507250177945,270.1107489366416,357.09902025871975,0.0120495069454084,753.24718,835.9168,0.0,0.0,0.0,249.70197,95.91363,28.94822
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,3.581591521609907,284.71507250177945,270.1107489366416,357.09902025871975,0.0120495069454084,723.46225,879.27723,0.0,0.0,0.0,261.62728,97.55374,39.20962
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,3.581591521609907,284.71507250177945,270.1107489366416,357.09902025871975,0.0120495069454084,734.41698,929.70288,0.0,0.0,0.0,272.05167,102.76383,33.92944
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,2.72337697773482,283.25666393853703,271.210555824708,268.4783831632653,0.077387333141339,733.28479,1176.06344,0.0,0.01215,0.0,267.73458,103.60338,33.12756
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,2.72337697773482,283.25666393853703,271.210555824708,268.4783831632653,0.077387333141339,738.17424,1276.42869,0.0,0.00392,0.0,237.4398,99.48787,35.49269
