UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,4.381233445092073,279.9684200110057,269.70467361193687,47.71251211307448,0.0052077409167217,1494.92355,1433.08531,0.87854,0.0,0.0,158.31206,173.48994,28.00821
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,4.49878107168483,278.65751845437967,269.8835854813701,23.856236245419296,0.0091539485167394,1507.27304,1474.13451,0.10715,0.0,0.0,63.88186,177.20212,26.53743
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,4.49878107168483,278.65751845437967,269.8835854813701,23.856236245419296,0.0091539485167394,1507.07168,1423.35056,0.0,0.0,0.0,16.54481,182.32842,29.77279
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,4.49878107168483,278.65751845437967,269.8835854813701,23.856236245419296,0.0091539485167394,1493.09321,1342.44154,0.0,0.06039,0.0,0.0,179.65416,24.89705
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,4.3979827663204745,277.7389523726797,270.0604954674524,0.0,0.0119421714217385,1493.64159,1254.83849,0.0,0.01708,0.0,0.0,183.018,25.34635
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,4.3979827663204745,277.7389523726797,270.0604954674524,0.0,0.0119421714217385,1511.58244,1208.34562,0.0,0.00629,0.0,1.0099,187.91004,28.09949
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,4.3979827663204745,277.7389523726797,270.0604954674524,0.0,0.0119421714217385,1507.55552,1121.03118,0.0,0.02918,0.0,0.8494,191.22898,25.30682
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,4.278130161691714,276.9822066169585,269.9892098835608,0.0,0.0422775339799741,1513.29245,1111.88835,0.03048,0.0,0.0,49.05724,193.19213,29.40977
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,4.278130161691714,276.9822066169585,269.9892098835608,0.0,0.0422775339799741,1515.0909,1112.86761,0.0,0.0001,0.0,80.91815,184.00938,23.82033
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,4.278130161691714,276.9822066169585,269.9892098835608,0.0,0.0422775339799741,1513.9782,1126.20419,0.0,1e-05,0.0,115.6855,185.70196,27.14695
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.776891723437126,277.8704417924289,270.3610545812212,20.961886784181058,0.022239892930953,1534.73641,1136.68924,0.0,0.0,0.0,149.15459,185.88009,27.22391
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.776891723437126,277.8704417924289,270.3610545812212,20.961886784181058,0.022239892930953,1551.31243,1116.15188,0.0,0.00835,0.0,183.71651,185.15623,26.84246
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.776891723437126,277.8704417924289,270.3610545812212,20.961886784181058,0.022239892930953,1521.21307,1108.52286,0.0,0.0014,0.0,199.60574,182.06102,26.48934
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.530477849481949,281.638359420834,269.79706127320776,226.7324671275216,0.053093763909793,1494.06319,1047.04787,0.24105,0.01207,0.0,216.76402,174.227,29.86292
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.530477849481949,281.638359420834,269.79706127320776,226.7324671275216,0.053093763909793,1499.57965,997.81741,1.85791,0.0,0.0,264.78208,164.27843,29.96479
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.530477849481949,281.638359420834,269.79706127320776,226.7324671275216,0.053093763909793,1512.49335,925.69283,3.32231,0.0,0.0,294.57887,163.9325,29.99038
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,7.045719383835782,283.63662978908303,269.9252199762065,718.8743332317583,0.0491888900008216,1529.11775,865.13208,3.12766,0.0,0.0,329.63896,167.35179,28.94733
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,7.045719383835782,283.63662978908303,269.9252199762065,718.8743332317583,0.0491888900008216,1527.4464,932.09728,2.83406,0.0,0.0,355.81094,169.09633,27.52294
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,7.045719383835782,283.63662978908303,269.9252199762065,718.8743332317583,0.0491888900008216,1513.69538,939.63225,3.06255,0.0,0.0,374.91209,169.42325,28.87341
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,7.057088869144128,282.8315581860476,270.4738223289396,584.1585773731006,0.124606301186527,1516.85638,957.06527,3.34477,0.0,0.0,356.26309,170.71639,24.5052
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,7.057088869144128,282.8315581860476,270.4738223289396,584.1585773731006,0.124606301186527,1526.20899,990.67322,3.26583,0.0,0.0,298.84921,173.32812,31.19446
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,7.057088869144128,282.8315581860476,270.4738223289396,584.1585773731006,0.124606301186527,1535.05996,1163.0335,0.77619,0.0,0.0,233.7949,190.33086,30.15312
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,5.232718997067381,279.9566330577373,271.69492648612663,38.49658738019267,0.1181952631873465,1537.61164,1263.00251,1.05691,0.0,0.0,221.19608,191.01588,30.75523
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,5.232718997067381,279.9566330577373,271.69492648612663,38.49658738019267,0.1181952631873465,1535.40152,1351.67703,0.93123,0.0,0.0,188.80953,197.3271,30.24113
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,5.232718997067381,279.9566330577373,271.69492648612663,38.49658738019267,0.1181952631873465,1538.1063,1457.70001,0.87854,0.0,0.0,158.85471,191.08363,28.00821
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,5.267277542593366,278.6767026747118,272.0689478428974,19.24836203439327,0.2957183097357441,1550.95645,1501.57426,0.10715,0.0,0.0,64.69743,194.99583,26.53743
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,5.267277542593366,278.6767026747118,272.0689478428974,19.24836203439327,0.2957183097357441,1550.51934,1456.75182,0.0,0.0,0.0,17.75091,200.64569,29.77279
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,5.267277542593366,278.6767026747118,272.0689478428974,19.24836203439327,0.2957183097357441,1536.15323,1381.01977,0.0,0.06039,0.0,0.0,197.80733,24.89705
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,5.634103957800834,277.7969285993525,272.4265898294191,0.0,0.2416772801074148,1536.698,1298.83268,0.0,0.01708,0.0,0.0,201.18553,25.34635
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,5.634103957800834,277.7969285993525,272.4265898294191,0.0,0.2416772801074148,1555.17512,1246.02369,0.0,0.00629,0.0,2.85699,206.28827,28.09949
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,5.634103957800834,277.7969285993525,272.4265898294191,0.0,0.2416772801074148,1550.64928,1149.32436,0.0,0.02918,0.0,2.66521,209.76389,25.30682
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,6.0092082479548825,277.0118326041112,272.63931251093345,0.0,0.7208334161592238,1556.43371,1122.1785,0.03048,0.0,0.0,50.66746,211.65287,29.40977
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,6.0092082479548825,277.0118326041112,272.63931251093345,0.0,0.7208334161592238,1558.22408,1102.37244,0.0,0.0001,0.0,82.20937,201.67398,23.82033
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,6.0092082479548825,277.0118326041112,272.63931251093345,0.0,0.7208334161592238,1556.51604,1093.77973,0.0,1e-05,0.0,116.60964,203.38374,27.14695
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,6.906297201362463,277.3419970988962,273.0289901507351,17.184226776431736,0.7992823585504627,1577.67992,1083.84234,0.0,0.0,0.0,149.65537,203.70153,27.22391
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,6.906297201362463,277.3419970988962,273.0289901507351,17.184226776431736,0.7992823585504627,1594.23399,1052.74839,0.0,0.00835,0.0,183.72308,202.98317,26.84246
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,6.906297201362463,277.3419970988962,273.0289901507351,17.184226776431736,0.7992823585504627,1562.82144,1039.19095,0.0,0.0014,0.0,199.18346,199.5698,26.48934
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,9.622020592016646,280.12527317383933,272.537438051614,173.84234790451427,1.7383571547771244,1534.80717,979.10297,0.24105,0.01207,0.0,215.91598,191.33187,29.86292
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,9.622020592016646,280.12527317383933,272.537438051614,173.84234790451427,1.7383571547771244,1540.51985,930.48827,1.85791,0.0,0.0,263.53019,180.34674,29.96479
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,9.622020592016646,280.12527317383933,272.537438051614,173.84234790451427,1.7383571547771244,1554.01524,871.83288,3.32231,0.0,0.0,293.02455,179.76668,29.99038
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,10.09314855935785,281.194999007226,272.6651130981229,515.8067571090533,1.075722891519933,1571.45096,820.94211,3.12766,0.0,0.0,327.83443,183.59212,28.94733
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,10.09314855935785,281.194999007226,272.6651130981229,515.8067571090533,1.075722891519933,1569.67019,901.13462,2.83406,0.0,0.0,353.87405,185.51213,27.52294
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,10.09314855935785,281.194999007226,272.6651130981229,515.8067571090533,1.075722891519933,1555.46274,909.8799,3.06255,0.0,0.0,373.03586,185.90209,28.87341
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,9.077308383404308,279.835840545083,273.14800548506395,406.926050714466,2.5954777494464456,1558.70127,940.8372,3.34477,0.0,0.0,354.58876,187.41818,24.5052
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,9.077308383404308,279.835840545083,273.14800548506395,406.926050714466,2.5954777494464456,1568.02527,982.4543,3.26583,0.0,0.0,297.45014,190.31426,31.19446
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,9.077308383404308,279.835840545083,273.14800548506395,406.926050714466,2.5954777494464456,1574.00373,1166.89263,0.77619,0.0,0.0,211.15182,227.66928,30.15312
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,8.264638586292724,277.5734451730472,272.58358683737765,23.908944701861103,1.9702735352136915,1576.33288,1269.69249,1.05691,0.0,0.0,209.05104,227.99016,30.75523
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,8.264638586292724,277.5734451730472,272.58358683737765,23.908944701861103,1.9702735352136915,1573.83557,1359.69454,0.93123,0.0,0.0,186.91394,235.5202,30.24113
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,8.264638586292724,277.5734451730472,272.58358683737765,23.908944701861103,1.9702735352136915,1576.72402,1469.54875,0.87854,0.0,0.0,169.67111,227.86152,28.00821
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,8.501200751827794,275.78311816620254,271.0304195293911,11.954208575637669,4.079383456654088,1590.0222,1514.00128,0.10715,0.0,0.0,80.95328,232.1919,26.53743
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,8.501200751827794,275.78311816620254,271.0304195293911,11.954208575637669,4.079383456654088,1589.37412,1471.85589,0.0,0.0,0.0,41.79106,238.93615,29.77279
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,8.501200751827794,275.78311816620254,271.0304195293911,11.954208575637669,4.079383456654088,1574.66153,1398.37527,0.0,0.06039,0.0,18.42135,235.7548,24.89705
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,7.886500183611704,274.2282126126496,268.4781348899443,11.954208575637669,4.079383456654088,1575.20303,1318.93641,0.0,0.01708,0.0,31.67477,239.16303,25.34635
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,7.886500183611704,274.2282126126496,268.4781348899443,11.954208575637669,4.079383456654088,1594.15962,1263.30089,0.0,0.00629,0.0,39.67356,244.70621,28.09949
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,7.886500183611704,274.2282126126496,268.4781348899443,11.954208575637669,4.079383456654088,1589.18751,1162.49253,0.0,0.02918,0.0,38.85811,248.50934,25.30682
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,7.31471375311481,273.2023409289335,266.56429140809564,0.0,2.414079159016153,1595.01452,1126.93346,0.03048,0.0,0.0,82.7623,250.24327,29.40977
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,7.31471375311481,273.2023409289335,266.56429140809564,0.0,2.414079159016153,1596.79747,1096.90861,0.0,0.0001,0.0,107.94559,238.60013,23.82033
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,7.31471375311481,273.2023409289335,266.56429140809564,0.0,2.414079159016153,1594.55721,1077.20022,0.0,1e-05,0.0,135.02961,240.34579,27.14695
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,7.001677751852719,273.4053510677152,265.68355139862183,21.404240640433905,0.4119914115752784,1616.08394,1056.75314,0.0,0.0,0.0,159.63722,240.95553,27.22391
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,7.001677751852719,273.4053510677152,265.68355139862183,21.404240640433905,0.4119914115752784,1632.61824,1020.02414,0.0,0.00835,0.0,183.85414,240.24865,26.84246
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,7.001677751852719,273.4053510677152,265.68355139862183,21.404240640433905,0.4119914115752784,1600.03141,1003.21313,0.0,0.0014,0.0,190.76683,236.1702,26.48934
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,8.61822478662302,277.50972079374736,265.8022601897703,241.9633206716576,0.5910323428717256,1571.24414,943.72631,0.24105,0.01207,0.0,199.0131,227.08798,29.86292
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,8.61822478662302,277.50972079374736,265.8022601897703,241.9633206716576,0.5910323428717256,1577.13241,895.50836,1.85791,0.0,0.0,238.57713,213.93599,29.96479
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,8.61822478662302,277.50972079374736,265.8022601897703,241.9633206716576,0.5910323428717256,1591.1479,844.15133,3.32231,0.0,0.0,262.04354,212.86653,29.99038
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,7.81144701315465,280.1526703983958,266.1578517394336,813.0482814490761,0.0303311878837487,1609.30889,798.90521,3.12766,0.0,0.0,291.86671,217.54099,28.94733
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,7.81144701315465,280.1526703983958,266.1578517394336,813.0482814490761,0.0303311878837487,1607.43062,886.77223,2.83406,0.0,0.0,315.26822,219.82781,27.52294
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,7.81144701315465,280.1526703983958,266.1578517394336,813.0482814490761,0.0303311878837487,1592.81488,897.12186,3.06255,0.0,0.0,335.63862,220.34953,28.87341
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,5.969711862430479,280.4059712455455,265.87036574256166,686.412674561643,0.0375360835760379,1596.12264,935.23039,3.34477,0.0,0.0,321.21661,222.33166,24.5052
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,5.969711862430479,280.4059712455455,265.87036574256166,686.412674561643,0.0375360835760379,1605.42131,980.8833,3.26583,0.0,0.0,269.56448,225.82218,31.19446
