UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.992579183436967,290.94006959331705,278.4572688550011,0.0,0.0909771193948488,763.41155,1262.00224,0.0,0.0,0.0,220.12463,259.95002,28.09833
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.992579183436967,290.94006959331705,278.4572688550011,0.0,0.0909771193948488,755.55667,1338.77247,0.0,0.0,0.0,223.67724,247.88462,29.92999
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.992579183436967,290.94006959331705,278.4572688550011,0.0,0.0909771193948488,765.55621,1271.47662,0.0,0.0,0.0,216.89969,246.67724,30.76562
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.866912903073094,293.679338861251,278.8349105270478,81.34509119369739,0.0001895244751741,768.74822,1329.88046,0.0,0.0,0.0,180.76047,234.15056,32.28951
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.866912903073094,293.679338861251,278.8349105270478,81.34509119369739,0.0001895244751741,779.51781,1337.41741,0.0,0.0,0.0,181.65584,225.37163,32.1709
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.866912903073094,293.679338861251,278.8349105270478,81.34509119369739,0.0001895244751741,772.17702,1388.96541,0.0,0.00012,0.0,191.49454,227.02433,33.80322
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,6.954975289670068,298.9193782193486,276.611800490335,348.9213469893857,0.0001895244751741,771.29019,1357.92859,0.0,0.0,0.0,173.69723,237.26992,33.75272
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,6.954975289670068,298.9193782193486,276.611800490335,348.9213469893857,0.0001895244751741,780.28196,1374.99681,0.0,0.0,0.0,213.00503,243.64397,29.32486
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,6.954975289670068,298.9193782193486,276.611800490335,348.9213469893857,0.0001895244751741,789.63802,1444.8114,0.0,0.00113,0.0,242.67411,244.37561,32.30705
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,8.522265195268822,301.42267679666975,274.557017289219,866.7677176792574,0.0,773.33766,1481.24247,0.0,0.0,0.0,249.70197,249.93133,28.94822
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,8.522265195268822,301.42267679666975,274.557017289219,866.7677176792574,0.0,740.8823,1502.09363,0.0,0.0,0.0,261.62728,257.48603,39.20962
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,8.522265195268822,301.42267679666975,274.557017289219,866.7677176792574,0.0,752.06077,1548.5256,0.0,0.0,0.0,272.05167,270.57481,33.92944
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,8.402298137625579,300.2555146355293,274.32870564209264,695.889497474181,0.0,748.64939,1614.74254,0.0,0.01215,0.0,267.73458,268.23686,33.12756
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,8.402298137625579,300.2555146355293,274.32870564209264,695.889497474181,0.0,750.79448,1757.93235,0.0,0.00392,0.0,237.4398,252.77655,35.49269
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,8.402298137625579,300.2555146355293,274.32870564209264,695.889497474181,0.0,790.46774,2287.19044,0.0,0.0,0.0,233.24594,246.18749,29.81372
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,5.011305380839477,296.0783864864995,275.8665587572804,41.71063675721842,0.0,789.49956,2226.35241,0.0,0.0,0.0,232.54383,249.73227,38.90281
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,5.011305380839477,296.0783864864995,275.8665587572804,41.71063675721842,0.0,804.49715,2215.36114,0.0,0.0317,0.0,228.71577,244.59153,36.7573
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,5.011305380839477,296.0783864864995,275.8665587572804,41.71063675721842,0.0,812.51326,2062.76458,0.0,0.00464,0.0,196.87267,237.64199,35.28445
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.4771970765777978,294.00514831525896,276.6486166926892,20.8552254283132,0.0,815.08002,1929.85707,0.0,0.0,0.0,167.45665,244.32259,31.1866
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.4771970765777978,294.00514831525896,276.6486166926892,20.8552254283132,0.0,808.64577,1848.29944,0.0,0.01186,0.0,191.92171,244.98789,30.38803
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.4771970765777978,294.00514831525896,276.6486166926892,20.8552254283132,0.0,807.67474,1727.15149,0.0,6e-05,0.0,228.22177,234.13219,31.602
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.78195699363469,292.5623225448495,277.02055830645065,0.0,0.0,793.81104,1605.21023,0.0,0.0,0.0,243.94688,236.26093,34.89886
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.78195699363469,292.5623225448495,277.02055830645065,0.0,0.0,786.59277,1520.06241,0.0,0.0,0.0,252.72179,237.74914,28.27037
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.78195699363469,292.5623225448495,277.02055830645065,0.0,0.0,782.74416,1372.16923,0.0,0.0,0.0,246.05943,240.34431,31.99216
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.3625674064307987,291.4210196789171,277.1986090006286,0.0,0.0,783.01251,1293.99378,0.0,0.0,0.0,220.12463,243.01206,28.09833
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.3625674064307987,291.4210196789171,277.1986090006286,0.0,0.0,777.26576,1266.03451,0.0,0.0,0.0,223.67724,231.84655,29.92999
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.3625674064307987,291.4210196789171,277.1986090006286,0.0,0.0,787.64159,1077.13,0.0,0.0,0.0,216.89969,230.76391,30.76562
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,2.442052001348737,294.109787757087,277.22100536278657,63.54869006430368,0.0,795.91377,1021.81138,0.0,0.0,0.0,180.76047,218.96113,32.28951
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,2.442052001348737,294.109787757087,277.22100536278657,63.54869006430368,0.0,805.90834,934.08384,0.0,0.0,0.0,181.65584,210.68544,32.1709
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,2.442052001348737,294.109787757087,277.22100536278657,63.54869006430368,0.0,798.63743,947.47607,0.0,0.00012,0.0,191.49454,212.13302,33.80322
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.090437099736348,298.79417568164786,274.4240459263252,288.51920074770794,0.0,800.98498,930.69714,0.0,0.0,0.0,173.69723,221.54715,33.75272
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.090437099736348,298.79417568164786,274.4240459263252,288.51920074770794,0.0,807.66634,1032.94882,0.0,0.0,0.0,213.00503,227.38584,29.32486
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.090437099736348,298.79417568164786,274.4240459263252,288.51920074770794,0.0,816.08347,1230.79129,0.0,0.00113,0.0,242.67411,228.05174,32.30705
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,5.493934614160495,301.0293277965659,272.63757388142585,704.5108879897134,0.0,797.16389,1404.25268,0.0,0.0,0.0,249.70197,233.08386,28.94822
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,5.493934614160495,301.0293277965659,272.63757388142585,704.5108879897134,0.0,762.16001,1558.865,0.0,0.0,0.0,261.62728,239.99157,39.20962
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,5.493934614160495,301.0293277965659,272.63757388142585,704.5108879897134,0.0,773.55103,1707.19743,0.0,0.0,0.0,272.05167,252.21853,33.92944
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,5.474442383816534,299.9769286415998,272.903643964336,552.6907900124062,0.0005514299040394,768.10517,1861.16904,0.0,0.01215,0.0,267.73458,250.22814,33.12756
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,5.474442383816534,299.9769286415998,272.903643964336,552.6907900124062,0.0005514299040394,767.84872,2041.35893,0.0,0.00392,0.0,237.4398,236.00883,35.49269
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,5.474442383816534,299.9769286415998,272.903643964336,552.6907900124062,0.0005514299040394,810.82597,2491.07084,0.0,0.0,0.0,233.24594,216.03722,29.81372
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,3.32372971234803,296.23870945128846,274.26954848050315,31.00478242661333,0.0064165065618762,809.78277,2445.17738,0.0,0.0,0.0,232.54383,219.5399,38.90281
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.32372971234803,296.23870945128846,274.26954848050315,31.00478242661333,0.0064165065618762,824.74979,2462.64887,0.0,0.0317,0.0,228.71577,215.29938,36.7573
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.32372971234803,296.23870945128846,274.26954848050315,31.00478242661333,0.0064165065618762,832.74794,2325.2503,0.0,0.00464,0.0,196.87267,209.15931,35.28445
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.5824049101917024,294.6388443294512,275.791766246351,15.50278156299094,0.0726440108746108,835.06561,2217.34714,0.0,0.0,0.0,167.45665,215.28411,31.1866
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.5824049101917024,294.6388443294512,275.791766246351,15.50278156299094,0.0726440108746108,828.91473,2151.08152,0.0,0.01186,0.0,191.92171,216.1614,30.38803
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.5824049101917024,294.6388443294512,275.791766246351,15.50278156299094,0.0726440108746108,827.63894,2001.60203,0.0,6e-05,0.0,228.22177,206.85399,31.602
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,2.0623150517398017,293.4262898318925,276.84123456120943,0.0,0.1039428925712768,813.19104,1817.46264,0.0,0.0,0.0,243.94688,209.36677,34.89886
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,2.0623150517398017,293.4262898318925,276.84123456120943,0.0,0.1039428925712768,806.1145,1667.19342,0.0,0.0,0.0,252.72179,210.62061,28.27037
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,2.0623150517398017,293.4262898318925,276.84123456120943,0.0,0.1039428925712768,802.36057,1423.68042,0.0,0.0,0.0,246.05943,212.62391,31.99216
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,1.84542036521189,292.4806840288744,277.29675456238925,0.0,0.2856212567704587,801.90888,1249.19574,0.0,0.0,0.0,220.12463,215.47056,28.09833
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,1.84542036521189,292.4806840288744,277.29675456238925,0.0,0.2856212567704587,796.30065,1139.81838,0.0,0.0,0.0,223.67724,205.76832,29.92999
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,1.84542036521189,292.4806840288744,277.29675456238925,0.0,0.2856212567704587,806.92943,874.81945,0.0,0.0,0.0,216.89969,204.88849,30.76562
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,1.6269647604635027,294.8602619848569,277.36611491882115,58.89547525571116,0.0958333998608371,815.4747,782.45468,0.0,0.0,0.0,180.76047,194.26278,32.28951
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,1.6269647604635027,294.8602619848569,277.36611491882115,58.89547525571116,0.0958333998608371,825.25531,681.70002,0.0,0.0,0.0,181.65584,186.80538,32.1709
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,1.6269647604635027,294.8602619848569,277.36611491882115,58.89547525571116,0.0958333998608371,817.99139,718.63938,0.0,0.00012,0.0,191.49454,187.91946,33.80322
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.769708966356329,299.20859409524,276.37423463617074,303.3454916728927,0.1046563331060363,820.60909,749.29331,0.0,0.0,0.0,173.69723,195.9816,33.75272
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.769708966356329,299.20859409524,276.37423463617074,303.3454916728927,0.1046563331060363,827.12971,908.49713,0.0,0.0,0.0,213.00503,200.9498,29.32486
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.769708966356329,299.20859409524,276.37423463617074,303.3454916728927,0.1046563331060363,835.64681,1166.47707,0.0,0.00113,0.0,242.67411,201.50879,32.30705
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,4.318184989774369,301.7496227627006,275.6760060115335,820.0341264481181,0.0021798884645146,816.25807,1387.77544,0.0,0.0,0.0,249.70197,205.6895,28.94822
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,4.318184989774369,301.7496227627006,275.6760060115335,820.0341264481181,0.0021798884645146,780.57057,1597.29523,0.0,0.0,0.0,261.62728,211.54521,39.20962
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,4.318184989774369,301.7496227627006,275.6760060115335,820.0341264481181,0.0021798884645146,792.01586,1783.46059,0.0,0.0,0.0,272.05167,222.37083,33.92944
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,4.48295463354357,301.32576291635445,275.1650803725778,668.0218156427961,0.002995789975928,786.4085,2007.66773,0.0,0.01215,0.0,267.73458,220.94561,33.12756
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,4.48295463354357,301.32576291635445,275.1650803725778,668.0218156427961,0.002995789975928,786.10199,2199.23566,0.0,0.00392,0.0,237.4398,208.74414,35.49269
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,4.48295463354357,301.32576291635445,275.1650803725778,668.0218156427961,0.002995789975928,828.63011,2689.4717,0.0,0.0,0.0,233.24594,194.56582,29.81372
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.56242470525068,297.03547277902373,275.2610374641295,45.50080834822226,0.0,827.5939,2647.26947,0.0,0.0,0.0,232.54383,198.03851,38.90281
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.56242470525068,297.03547277902373,275.2610374641295,45.50080834822226,0.0,842.45642,2682.24885,0.0,0.0317,0.0,228.71577,194.43906,36.7573
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.56242470525068,297.03547277902373,275.2610374641295,45.50080834822226,0.0,850.33734,2549.09128,0.0,0.00464,0.0,196.87267,188.87544,35.28445
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,1.9417363892191184,295.0613539148742,274.90812017145026,22.75035434166377,0.0,852.51897,2453.64213,0.0,0.0,0.0,167.45665,194.60443,31.1866
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,1.9417363892191184,295.0613539148742,274.90812017145026,22.75035434166377,0.0,846.43409,2394.56486,0.0,0.01186,0.0,191.92171,195.63271,30.38803
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,1.9417363892191184,295.0613539148742,274.90812017145026,22.75035434166377,0.0,844.8828,2218.14298,0.0,6e-05,0.0,228.22177,187.4279,31.602
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,1.6136048687681996,293.49089825614203,274.4282167320563,22.75035434166377,0.0,830.06243,1982.52205,0.0,0.0,0.0,243.94688,190.21416,34.89886
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,1.6136048687681996,293.49089825614203,274.4282167320563,22.75035434166377,0.0,823.01199,1782.01299,0.0,0.0,0.0,252.72179,191.3011,28.27037
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,1.6136048687681996,293.49089825614203,274.4282167320563,22.75035434166377,0.0,819.20073,1463.66677,0.0,0.0,0.0,246.05943,192.88292,31.99216
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,1.5249548795632155,292.2836493571473,274.0831095397441,0.0,0.0,818.29889,1215.26247,0.0,0.0,0.0,220.12463,195.85697,28.09833
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,1.5249548795632155,292.2836493571473,274.0831095397441,0.0,0.0,812.70217,1047.5797,0.0,0.0,0.0,223.67724,187.19678,29.92999
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,1.5249548795632155,292.2836493571473,274.0831095397441,0.0,0.0,823.54416,724.46679,0.0,0.0,0.0,216.89969,186.4614,30.76562
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,1.264117028925176,295.9800263645659,274.08022012874056,77.31503333853364,0.0,832.06137,608.16712,0.0,0.0,0.0,180.76047,176.67394,32.28951
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,1.264117028925176,295.9800263645659,274.08022012874056,77.31503333853364,0.0,841.68686,500.55819,0.0,0.0,0.0,181.65584,169.79926,32.1709
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,1.264117028925176,295.9800263645659,274.08022012874056,77.31503333853364,0.0,834.42545,559.44344,0.0,0.00012,0.0,191.49454,170.67584,33.80322
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,1.923242171941104,300.5168605172605,273.6654596581613,341.6922563599121,0.0,837.1144,628.78787,0.0,0.0,0.0,173.69723,177.77517,33.75272
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,1.923242171941104,300.5168605172605,273.6654596581613,341.6922563599121,0.0,843.61395,837.40972,0.0,0.0,0.0,213.00503,182.12344,29.32486
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,1.923242171941104,300.5168605172605,273.6654596581613,341.6922563599121,0.0,852.2754,1148.94994,0.0,0.00113,0.0,242.67411,182.6063,32.30705
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.3686358318386125,303.05536774590223,273.1281440721196,860.6638097535913,0.0,832.59757,1413.60875,0.0,0.0,0.0,249.70197,186.1807,28.94822
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.3686358318386125,303.05536774590223,273.1281440721196,860.6638097535913,0.0,796.41869,1670.21585,0.0,0.0,0.0,261.62728,191.28723,39.20962
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.3686358318386125,303.05536774590223,273.1281440721196,860.6638097535913,0.0,807.90253,1888.11207,0.0,0.0,0.0,272.05167,201.11488,33.92944
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.623425588263309,302.65604294416505,272.3372821955047,703.9399904173075,0.0,802.25815,2159.75785,0.0,0.01215,0.0,267.73458,200.09215,33.12756
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.623425588263309,302.65604294416505,272.3372821955047,703.9399904173075,0.0,802.0379,2362.03334,0.0,0.00392,0.0,237.4398,189.32767,35.49269
