UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,1.5199514515538075,283.914796484901,269.5856345470608,21.47538152008753,0.0,1122.62602,907.58667,1.05691,0.0,0.0,211.48558,42.26276,30.75523
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,1.5199514515538075,283.914796484901,269.5856345470608,21.47538152008753,0.0,1123.49522,1006.77564,0.93123,0.0,0.0,187.29392,43.6705,30.24113
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,1.5199514515538075,283.914796484901,269.5856345470608,21.47538152008753,0.0,1124.23032,1129.15357,0.87854,0.0,0.0,167.50293,43.12066,28.00821
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,1.7434573030286584,282.76125269851,268.99080303835626,10.737395229448303,0.0,1132.28001,1204.00861,0.10715,0.0,0.0,77.69473,45.35049,26.53743
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,1.7434573030286584,282.76125269851,268.99080303835626,10.737395229448303,0.0,1134.10325,1195.08048,0.0,0.0,0.0,36.97212,46.59734,29.77279
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,1.7434573030286584,282.76125269851,268.99080303835626,10.737395229448303,0.0,1123.45154,1135.04248,0.0,0.06039,0.0,12.33475,45.139,24.89705
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.0188060593615624,281.77784506805625,268.4632229464298,0.0,0.0,1124.03093,1087.05781,0.0,0.01708,0.0,24.79715,48.39636,25.34635
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.0188060593615624,281.77784506805625,268.4632229464298,0.0,0.0,1137.36875,1053.61871,0.0,0.00629,0.0,32.29354,51.72718,28.09949
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.0188060593615624,281.77784506805625,268.4632229464298,0.0,0.0,1137.62503,982.92056,0.0,0.02918,0.0,31.6031,53.88511,25.30682
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.1878966807060816,280.92778186458656,267.9921181107987,0.0,0.0,1142.95411,953.12555,0.03048,0.0,0.0,76.32874,56.39787,29.40977
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.1878966807060816,280.92778186458656,267.9921181107987,0.0,0.0,1144.82234,931.42828,0.0,0.0001,0.0,102.78666,53.11452,23.82033
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.1878966807060816,280.92778186458656,267.9921181107987,0.0,0.0,1148.81923,898.03882,0.0,1e-05,0.0,131.33725,54.67984,27.14695
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.414056324747444,281.2702905311295,268.4576264692428,6.975022415905046,0.0,1166.09552,884.26052,0.0,0.0,0.0,157.63632,53.82308,27.22391
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.414056324747444,281.2702905311295,268.4576264692428,6.975022415905046,0.0,1182.8599,863.84063,0.0,0.00835,0.0,183.82787,53.0585,26.84246
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.414056324747444,281.2702905311295,268.4576264692428,6.975022415905046,0.0,1164.03358,851.74349,0.0,0.0014,0.0,192.45397,52.32089,26.48934
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,4.201454291027856,287.5408689282772,268.9406668540429,191.2228725885428,0.0,1144.30355,783.34798,0.24105,0.01207,0.0,202.40134,47.47966,29.86292
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,4.201454291027856,287.5408689282772,268.9406668540429,191.2228725885428,0.0,1148.13501,717.55759,1.85791,0.0,0.0,243.57907,45.21209,29.96479
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,4.201454291027856,287.5408689282772,268.9406668540429,191.2228725885428,0.0,1156.05596,679.73099,3.32231,0.0,0.0,268.25381,46.60105,29.99038
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,7.251852254466469,289.6011022459115,269.64100957445487,686.5718732530408,0.0007145234725439,1165.71748,622.56714,3.12766,0.0,0.0,299.0766,47.01077,28.94733
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,7.251852254466469,289.6011022459115,269.64100957445487,686.5718732530408,0.0007145234725439,1164.98281,673.43978,2.83406,0.0,0.0,323.00692,47.455,27.52294
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,7.251852254466469,289.6011022459115,269.64100957445487,686.5718732530408,0.0007145234725439,1155.15083,657.68665,3.06255,0.0,0.0,343.13505,47.31489,28.87341
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,7.373654077424584,287.7394814665911,270.6101196160397,562.7019610206335,0.0075129661850556,1157.64628,674.89001,3.34477,0.0,0.0,327.90619,46.95596,24.5052
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,7.373654077424584,287.7394814665911,270.6101196160397,562.7019610206335,0.0075129661850556,1167.24382,688.90919,3.26583,0.0,0.0,275.15428,47.4606,31.19446
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,7.373654077424584,287.7394814665911,270.6101196160397,562.7019610206335,0.0075129661850556,1207.71131,813.62158,0.77619,0.0,0.0,221.84788,63.8973,30.15312
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,4.880683177482382,283.1821165984012,271.08300421869944,22.68275162645385,0.0333823016089942,1212.13352,907.20444,1.05691,0.0,0.0,214.78807,65.81529,30.75523
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,4.880683177482382,283.1821165984012,271.08300421869944,22.68275162645385,0.0333823016089942,1212.33859,997.80817,0.93123,0.0,0.0,187.80937,67.99942,30.24113
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,4.880683177482382,283.1821165984012,271.08300421869944,22.68275162645385,0.0333823016089942,1213.49847,1103.94783,0.87854,0.0,0.0,164.5617,66.54809,28.00821
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,4.321766149188279,281.365796525738,270.8190102042017,11.341196209654324,0.0742893612243811,1222.58366,1172.64885,0.10715,0.0,0.0,73.27441,69.0443,26.53743
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,4.321766149188279,281.365796525738,270.8190102042017,11.341196209654324,0.0742893612243811,1223.91923,1153.67087,0.0,0.0,0.0,30.43506,70.98828,29.77279
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,4.321766149188279,281.365796525738,270.8190102042017,11.341196209654324,0.0742893612243811,1212.46646,1085.29807,0.0,0.06039,0.0,4.07814,69.31145,24.89705
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,4.271128773637479,279.87623895686886,270.5226576091489,0.0,0.0546101620575124,1213.03832,1028.56537,0.0,0.01708,0.0,15.46746,72.58794,25.34635
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,4.271128773637479,279.87623895686886,270.5226576091489,0.0,0.0546101620575124,1227.48469,1003.95727,0.0,0.00629,0.0,22.28228,76.19931,28.09949
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,4.271128773637479,279.87623895686886,270.5226576091489,0.0,0.0546101620575124,1226.70951,946.59421,0.0,0.02918,0.0,21.76144,78.56587,25.30682
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.913599999830534,278.3771886066112,270.2327171521092,0.0,0.1586891991715399,1232.13687,943.32736,0.03048,0.0,0.0,67.60146,80.97987,29.40977
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.913599999830534,278.3771886066112,270.2327171521092,0.0,0.1586891991715399,1233.98817,951.52885,0.0,0.0001,0.0,95.78841,76.6364,23.82033
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.913599999830534,278.3771886066112,270.2327171521092,0.0,0.1586891991715399,1236.75475,949.95302,0.0,1e-05,0.0,126.32845,78.22459,27.14695
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.483053653919421,277.8888730049382,270.3166149605309,6.897398683922384,0.0667776160582445,1254.86945,964.97209,0.0,0.0,0.0,154.92202,77.55379,27.22391
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.483053653919421,277.8888730049382,270.3166149605309,6.897398683922384,0.0667776160582445,1271.58851,958.75682,0.0,0.00835,0.0,183.79223,76.79654,26.84246
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.483053653919421,277.8888730049382,270.3166149605309,6.897398683922384,0.0667776160582445,1250.04747,954.65967,0.0,0.0014,0.0,194.74266,75.63526,26.48934
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,5.967025411529956,281.96207037990007,268.5483072776374,185.85354197203927,0.1309443030190577,1228.53057,884.42726,0.24105,0.01207,0.0,206.99763,70.25622,29.86292
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,5.967025411529956,281.96207037990007,268.5483072776374,185.85354197203927,0.1309443030190577,1232.7678,818.42943,1.85791,0.0,0.0,250.36436,66.60837,29.96479
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,5.967025411529956,281.96207037990007,268.5483072776374,185.85354197203927,0.1309443030190577,1241.8911,761.52912,3.32231,0.0,0.0,276.67823,67.68557,29.99038
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,7.579994385062491,283.800551730506,266.720994899452,676.8233817853604,0.0991199858943577,1253.22944,691.90279,3.12766,0.0,0.0,308.857,68.63612,28.94733
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,7.579994385062491,283.800551730506,266.720994899452,676.8233817853604,0.0991199858943577,1252.26917,726.32615,2.83406,0.0,0.0,333.5047,69.31401,27.52294
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,7.579994385062491,283.800551730506,266.720994899452,676.8233817853604,0.0991199858943577,1241.49341,710.99907,3.06255,0.0,0.0,353.30417,69.25783,28.87341
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,7.201397627565001,282.96960324645994,266.085316739236,556.1019595903703,0.1524298640710447,1244.14905,709.91339,3.34477,0.0,0.0,336.98082,69.19577,24.5052
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,7.201397627565001,282.96960324645994,266.085316739236,556.1019595903703,0.1524298640710447,1253.68773,713.45007,3.26583,0.0,0.0,282.73701,70.07906,31.19446
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,7.201397627565001,282.96960324645994,266.085316739236,556.1019595903703,0.1524298640710447,1288.27198,844.98698,0.77619,0.0,0.0,215.46584,90.67297,30.15312
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,4.159536247511343,279.82403673091926,267.3296159696599,23.341244538600428,0.0150353543791168,1292.23382,930.98437,1.05691,0.0,0.0,211.36495,92.32985,30.75523
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,4.159536247511343,279.82403673091926,267.3296159696599,23.341244538600428,0.0150353543791168,1291.84453,1011.94328,0.93123,0.0,0.0,187.27509,95.38799,30.24113
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,4.159536247511343,279.82403673091926,267.3296159696599,23.341244538600428,0.0150353543791168,1293.38452,1105.40295,0.87854,0.0,0.0,167.61033,92.9218,28.00821
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,3.505473901017823,278.4859784925724,267.4732376506944,11.6704531918657,0.020059301693728,1303.39635,1165.8641,0.10715,0.0,0.0,77.85617,95.71789,26.53743
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,3.505473901017823,278.4859784925724,267.4732376506944,11.6704531918657,0.020059301693728,1304.29568,1140.61982,0.0,0.0,0.0,37.21086,98.44669,29.77279
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,3.505473901017823,278.4859784925724,267.4732376506944,11.6704531918657,0.020059301693728,1292.12593,1067.02754,0.0,0.06039,0.0,12.63631,96.52387,24.89705
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,3.3738813462363924,277.5136400790633,267.4031685413772,11.6704531918657,0.020059301693728,1292.69113,1006.64532,0.0,0.01708,0.0,25.1379,99.8219,25.34635
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,3.3738813462363924,277.5136400790633,267.4031685413772,11.6704531918657,0.020059301693728,1308.12944,986.09274,0.0,0.00629,0.0,32.65917,103.74911,28.09949
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,3.3738813462363924,277.5136400790633,267.4031685413772,11.6704531918657,0.020059301693728,1306.43122,935.49384,0.0,0.02918,0.0,31.96255,106.35054,25.30682
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.22116638241896,276.6840319635457,267.2444115235755,0.0,0.0,1311.94648,944.07,0.03048,0.0,0.0,76.64749,108.65335,29.40977
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.22116638241896,276.6840319635457,267.2444115235755,0.0,0.0,1313.78272,962.50754,0.0,0.0001,0.0,103.04224,103.11643,23.82033
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.22116638241896,276.6840319635457,267.2444115235755,0.0,0.0,1315.44817,970.54396,0.0,1e-05,0.0,131.52019,104.73036,27.14695
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,3.0072775861943253,276.8967966860437,267.3142001033132,7.746501020946803,0.0,1334.31326,992.56873,0.0,0.0,0.0,157.73543,104.26893,27.22391
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.0072775861943253,276.8967966860437,267.3142001033132,7.746501020946803,0.0,1350.9917,988.03427,0.0,0.00835,0.0,183.82917,103.51992,26.84246
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.0072775861943253,276.8967966860437,267.3142001033132,7.746501020946803,0.0,1327.02128,984.49482,0.0,0.0014,0.0,192.37039,101.8817,26.48934
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,4.055200330944669,281.8861276823879,266.12236023703167,196.98684600400304,0.0,1303.90542,913.42772,0.24105,0.01207,0.0,202.23348,95.89721,29.86292
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,4.055200330944669,281.8861276823879,266.12236023703167,196.98684600400304,0.0,1308.50572,848.55187,1.85791,0.0,0.0,243.33125,90.6955,29.96479
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,4.055200330944669,281.8861276823879,266.12236023703167,196.98684600400304,0.0,1318.70504,788.64339,3.32231,0.0,0.0,267.9461,91.42173,29.99038
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.256887113566622,284.48886067157247,265.1813010036366,706.7794385933904,0.0,1331.54383,720.54837,3.12766,0.0,0.0,298.71939,92.98111,28.94733
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.256887113566622,284.48886067157247,265.1813010036366,706.7794385933904,0.0,1330.38177,757.71223,2.83406,0.0,0.0,322.62352,93.92205,27.52294
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.256887113566622,284.48886067157247,265.1813010036366,706.7794385933904,0.0,1318.76138,749.68486,3.06255,0.0,0.0,342.76365,93.96036,28.87341
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,4.31820110410821,284.29471053707056,265.4491757361269,582.2409907094268,0.0,1321.56051,745.9924,3.34477,0.0,0.0,327.57476,94.23251,24.5052
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,4.31820110410821,284.29471053707056,265.4491757361269,582.2409907094268,0.0,1331.04634,747.55204,3.26583,0.0,0.0,274.87735,95.54206,31.19446
