UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.404769374462271,297.4174567580295,275.0914083119583,478.8990920141397,0.0043889236779404,988.48979,355.47415,1.85791,0.0,0.0,321.59639,258.12544,29.96479
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.404769374462271,297.4174567580295,275.0914083119583,478.8990920141397,0.0043889236779404,994.14285,413.44785,3.32231,0.0,0.0,365.11798,256.41212,29.99038
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.884724551481287,300.5602261986154,273.6857495014075,1001.6556622727928,0.0002677269808015,1000.64153,456.67065,3.12766,0.0,0.0,411.53201,262.20351,28.94733
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.884724551481287,300.5602261986154,273.6857495014075,1001.6556622727928,0.0002677269808015,1000.33239,640.8231,2.83406,0.0,0.0,443.71065,264.97291,27.52294
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.884724551481287,300.5602261986154,273.6857495014075,1001.6556622727928,0.0002677269808015,992.28063,708.15206,3.06255,0.0,0.0,460.05995,265.66799,28.87341
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,5.497575256117948,300.83743722619295,273.1919907576059,873.3734744226887,0.0002677269808015,994.47371,806.94612,3.34477,0.0,0.0,432.24644,268.26326,24.5052
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,5.497575256117948,300.83743722619295,273.1919907576059,873.3734744226887,0.0002677269808015,1004.18252,853.23916,3.26583,0.0,0.0,362.34063,272.53577,31.19446
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,5.497575256117948,300.83743722619295,273.1919907576059,873.3734744226887,0.0002677269808015,1041.90462,1103.18389,0.77619,0.0,0.0,294.84872,240.56528,30.15312
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.8733193139865545,296.10671587283616,274.21316860489344,182.69386465516328,8.95347554703667e-05,1047.27443,1210.29102,1.05691,0.0,0.0,253.94341,240.76041,30.75523
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.8733193139865545,296.10671587283616,274.21316860489344,182.69386465516328,8.95347554703667e-05,1048.70292,1281.28069,0.93123,0.0,0.0,193.92075,248.7114,30.24113
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.8733193139865545,296.10671587283616,274.21316860489344,182.69386465516328,8.95347554703667e-05,1049.08031,1393.36531,0.87854,0.0,0.0,129.68989,240.56392,28.00821
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.693450185695664,293.14395815090296,275.06451156165474,91.34637252580548,8.95347554703667e-05,1056.25839,1430.00341,0.10715,0.0,0.0,20.8658,245.03875,26.53743
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.693450185695664,293.14395815090296,275.06451156165474,91.34637252580548,8.95347554703667e-05,1058.49188,1417.77024,0.0,0.0,0.0,0.0,252.16099,29.77279
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.693450185695664,293.14395815090296,275.06451156165474,91.34637252580548,8.95347554703667e-05,1048.51467,1359.64051,0.0,0.06039,0.0,0.0,248.86116,24.89705
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.139035902730674,291.2506968893355,275.443104634454,0.0,0.0,1049.1004,1321.34051,0.0,0.01708,0.0,0.0,252.27976,25.34635
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.139035902730674,291.2506968893355,275.443104634454,0.0,0.0,1061.50503,1262.45828,0.0,0.00629,0.0,0.0,257.97506,28.09949
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.139035902730674,291.2506968893355,275.443104634454,0.0,0.0,1062.62964,1159.26589,0.0,0.02918,0.0,0.0,261.89132,25.30682
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,1.818085707613013,289.82621402183565,275.46504171649343,0.0,0.0,1067.87594,1071.32152,0.03048,0.0,0.0,0.0,263.57169,29.40977
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,1.818085707613013,289.82621402183565,275.46504171649343,0.0,0.0,1069.75848,960.30837,0.0,0.0001,0.0,12.81531,251.35374,23.82033
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,1.818085707613013,289.82621402183565,275.46504171649343,0.0,0.0,1074.79131,830.06585,0.0,1e-05,0.0,66.94282,253.1118,27.14695
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,1.92527046784,295.80178615319835,275.49286480232087,195.9270751596751,0.0,1091.36154,709.49644,0.0,0.0,0.0,122.7408,253.82238,27.22391
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,1.92527046784,295.80178615319835,275.49286480232087,195.9270751596751,0.0,1108.16414,618.74757,0.0,0.00835,0.0,183.36969,253.11947,26.84246
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,1.92527046784,295.80178615319835,275.49286480232087,195.9270751596751,0.0,1091.62317,565.67527,0.0,0.0014,0.0,221.87774,248.81131,26.48934
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.7480597561208153,300.49362059911994,273.893300222653,481.3847715443764,0.0,1073.39743,504.10486,0.24105,0.01207,0.0,261.49224,239.43749,29.86292
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.7480597561208153,300.49362059911994,273.893300222653,481.3847715443764,0.0,1076.88721,453.79294,1.85791,0.0,0.0,330.8125,225.53711,29.96479
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.7480597561208153,300.49362059911994,273.893300222653,481.3847715443764,0.0,1083.79602,492.71033,3.32231,0.0,0.0,376.56042,224.29861,29.99038
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,5.919300397870383,303.2771155160377,272.1879375613926,1017.769026768969,0.0011633465854891,1092.04598,518.79708,3.12766,0.0,0.0,424.81623,229.26629,28.94733
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,5.919300397870383,303.2771155160377,272.1879375613926,1017.769026768969,0.0011633465854891,1091.50131,692.16896,2.83406,0.0,0.0,457.96923,231.67981,27.52294
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,5.919300397870383,303.2771155160377,272.1879375613926,1017.769026768969,0.0011633465854891,1082.46373,737.32555,3.06255,0.0,0.0,473.87216,232.24705,28.87341
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,7.222882468837034,302.6815174611422,271.43140278673366,883.3017488621324,0.0059246364260943,1084.82421,841.75471,3.34477,0.0,0.0,444.572,234.39014,24.5052
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,7.222882468837034,302.6815174611422,271.43140278673366,883.3017488621324,0.0059246364260943,1094.47143,908.88824,3.26583,0.0,0.0,372.63983,238.08596,31.19446
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,7.222882468837034,302.6815174611422,271.43140278673366,883.3017488621324,0.0059246364260943,1125.97112,1230.79987,0.77619,0.0,0.0,303.03229,216.01286,30.15312
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,4.983448913145359,297.1018304229888,272.54159203687703,182.0143586483187,0.0222753454458251,1130.86047,1351.1138,1.05691,0.0,0.0,258.33281,216.44743,30.75523
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,4.983448913145359,297.1018304229888,272.54159203687703,182.0143586483187,0.0222753454458251,1131.66873,1436.48301,0.93123,0.0,0.0,194.60586,223.59697,30.24113
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,4.983448913145359,297.1018304229888,272.54159203687703,182.0143586483187,0.0222753454458251,1132.44271,1566.0128,0.87854,0.0,0.0,125.78067,216.38009,28.00821
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.5528875695965105,293.6453762113117,273.3727916476447,91.00710043206686,0.0260252777482664,1140.58784,1603.16169,0.10715,0.0,0.0,14.99067,220.57994,26.53743
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.5528875695965105,293.6453762113117,273.3727916476447,91.00710043206686,0.0260252777482664,1142.36609,1584.59182,0.0,0.0,0.0,0.0,226.98254,29.77279
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.5528875695965105,293.6453762113117,273.3727916476447,91.00710043206686,0.0260252777482664,1131.64078,1528.80301,0.0,0.06039,0.0,0.0,223.90824,24.89705
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.661846671130265,291.55759958799143,273.6058276522553,0.0,0.0008049355136237,1132.21941,1479.62148,0.0,0.01708,0.0,0.0,227.30711,25.34635
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.661846671130265,291.55759958799143,273.6058276522553,0.0,0.0008049355136237,1145.65911,1402.03985,0.0,0.00629,0.0,0.0,232.71279,28.09949
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.661846671130265,291.55759958799143,273.6058276522553,0.0,0.0008049355136237,1145.82061,1271.01236,0.0,0.02918,0.0,0.0,236.41368,25.30682
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.444608969596887,289.96262486751505,273.73074376826,0.0,0.0013412667608364,1151.15864,1160.23467,0.03048,0.0,0.0,0.0,238.19601,29.40977
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.444608969596887,289.96262486751505,273.73074376826,0.0,0.0013412667608364,1153.02534,1029.41555,0.0,0.0001,0.0,3.51381,227.07242,23.82033
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.444608969596887,289.96262486751505,273.73074376826,0.0,0.0013412667608364,1156.9091,892.99736,0.0,1e-05,0.0,60.28556,228.80688,27.14695
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.2478205523328585,295.6105247174688,273.62704605995833,196.223280330846,0.0,1174.26248,760.40881,0.0,0.0,0.0,119.13321,229.32548,27.22391
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.2478205523328585,295.6105247174688,273.62704605995833,196.223280330846,0.0,1191.02272,660.70655,0.0,0.00835,0.0,183.32233,228.61501,26.84246
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.2478205523328585,295.6105247174688,273.62704605995833,196.223280330846,0.0,1171.94666,605.84707,0.0,0.0014,0.0,224.91963,224.74417,26.48934
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,5.291510563610087,300.29903937004985,271.75404353868896,483.782073653473,0.0,1152.0523,550.44225,0.24105,0.01207,0.0,267.60122,215.92554,29.86292
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,5.291510563610087,300.29903937004985,271.75404353868896,483.782073653473,0.0,1155.92088,506.98895,1.85791,0.0,0.0,339.83092,203.45,29.96479
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,5.291510563610087,300.29903937004985,271.75404353868896,483.782073653473,0.0,1163.95255,540.64314,3.32231,0.0,0.0,387.75744,202.53334,29.99038
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,6.945146602719419,302.9837093350157,270.374632781698,1028.150162404063,0.00125056229122,1173.76837,566.63306,3.12766,0.0,0.0,437.81552,206.94273,28.94733
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,6.945146602719419,302.9837093350157,270.374632781698,1028.150162404063,0.00125056229122,1173.01296,749.65539,2.83406,0.0,0.0,471.92202,209.11505,27.52294
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,6.945146602719419,302.9837093350157,270.374632781698,1028.150162404063,0.00125056229122,1163.09417,792.67577,3.06255,0.0,0.0,487.3881,209.59563,28.87341
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,7.103730682637236,302.68590737179056,269.9674421381269,894.0494220330932,0.0023232247856454,1165.60436,909.56542,3.34477,0.0,0.0,456.63318,211.43228,24.5052
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,7.103730682637236,302.68590737179056,269.9674421381269,894.0494220330932,0.0023232247856454,1175.19644,995.42545,3.26583,0.0,0.0,382.71815,214.73722,31.19446
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,7.103730682637236,302.68590737179056,269.9674421381269,894.0494220330932,0.0023232247856454,1201.12616,1349.3816,0.77619,0.0,0.0,291.01481,209.80124,30.15312
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,4.282581820471199,297.11496950645204,271.29830259104926,184.12630787028587,0.0020560826619168,1205.58604,1476.67957,1.05691,0.0,0.0,251.88701,210.29639,30.75523
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,4.282581820471199,297.11496950645204,271.29830259104926,184.12630787028587,0.0020560826619168,1205.83981,1567.86748,0.93123,0.0,0.0,193.59979,217.24317,30.24113
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,4.282581820471199,297.11496950645204,271.29830259104926,184.12630787028587,0.0020560826619168,1206.96856,1705.05305,0.87854,0.0,0.0,131.52131,210.26172,28.00821
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,3.043072096652741,294.06287532820346,272.32070369079634,92.06355629095488,0.0025031715821957,1215.97798,1737.88649,0.10715,0.0,0.0,23.61823,214.392,26.53743
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,3.043072096652741,294.06287532820346,272.32070369079634,92.06355629095488,0.0025031715821957,1217.34936,1712.10221,0.0,0.0,0.0,0.0,220.61253,29.77279
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,3.043072096652741,294.06287532820346,272.32070369079634,92.06355629095488,0.0025031715821957,1205.95501,1656.13179,0.0,0.06039,0.0,0.0,217.5953,24.89705
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.334354124091882,292.33483100987075,272.4047879935521,92.06355629095488,0.0025031715821957,1206.52752,1597.89735,0.0,0.01708,0.0,0.0,220.98917,25.34635
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.334354124091882,292.33483100987075,272.4047879935521,92.06355629095488,0.0025031715821957,1220.89277,1506.99242,0.0,0.00629,0.0,0.0,226.32159,28.09949
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.334354124091882,292.33483100987075,272.4047879935521,92.06355629095488,0.0025031715821957,1220.19304,1356.62804,0.0,0.02918,0.0,0.0,229.96798,25.30682
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,1.9549375658829444,290.95955350729827,272.3285902841593,0.0,0.0001784846538677,1225.61308,1231.11294,0.03048,0.0,0.0,0.0,231.7761,29.40977
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,1.9549375658829444,290.95955350729827,272.3285902841593,0.0,0.0001784846538677,1227.46569,1085.91999,0.0,0.0001,0.0,17.17295,220.9294,23.82033
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,1.9549375658829444,290.95955350729827,272.3285902841593,0.0,0.0001784846538677,1230.32225,944.67186,0.0,1e-05,0.0,70.06169,222.65786,27.14695
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.069053089275275,297.0540254308677,272.5188244716351,188.3500374830396,0.0,1248.37569,801.53131,0.0,0.0,0.0,124.43092,223.1279,27.22391
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.069053089275275,297.0540254308677,272.5188244716351,188.3500374830396,0.0,1265.09803,692.99274,0.0,0.00835,0.0,183.39188,222.41553,26.84246
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.069053089275275,297.0540254308677,272.5188244716351,188.3500374830396,0.0,1243.75551,635.36209,0.0,0.0014,0.0,220.45263,218.65534,26.48934
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.879005486668634,301.8631507615198,271.6789037541852,470.94593089002086,0.0009819580248089,1222.36953,584.47863,0.24105,0.01207,0.0,258.63025,209.97715,29.86292
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.879005486668634,301.8631507615198,271.6789037541852,470.94593089002086,0.0009819580248089,1226.57684,547.15679,1.85791,0.0,0.0,326.58743,197.86209,29.96479
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.879005486668634,301.8631507615198,271.6789037541852,470.94593089002086,0.0009819580248089,1235.61235,578.87965,3.32231,0.0,0.0,371.31467,197.02684,29.99038
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,6.305599006929405,304.64907077290013,270.4306422869929,996.0090904709192,0.0031264057280502,1246.82795,608.75747,3.12766,0.0,0.0,418.72618,201.295,28.94733
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,6.305599006929405,304.64907077290013,270.4306422869929,996.0090904709192,0.0031264057280502,1245.88417,804.93411,2.83406,0.0,0.0,451.43249,203.40629,27.52294
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,6.305599006929405,304.64907077290013,270.4306422869929,996.0090904709192,0.0031264057280502,1235.17753,851.62822,3.06255,0.0,0.0,467.54008,203.86496,28.87341
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,7.74106346192868,304.1696625858053,269.5838916947293,866.2447954252577,0.0039304639560645,1237.82149,980.28144,3.34477,0.0,0.0,438.92142,205.62407,24.5052
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,7.74106346192868,304.1696625858053,269.5838916947293,866.2447954252577,0.0039304639560645,1247.36443,1081.39987,3.26583,0.0,0.0,367.91826,208.83012,31.19446
