UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,2.2021171922713423,283.3239901506876,266.6108406452972,10.300319374767785,0.0,398.26088,415.70277,0.0,0.0,0.0,181.65584,276.89271,32.1709
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,2.2021171922713423,283.3239901506876,266.6108406452972,10.300319374767785,0.0,390.84857,422.78405,0.0,0.00012,0.0,191.49454,279.26495,33.80322
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,3.848750886771872,288.42115765592484,266.6421937105215,145.8109010839532,0.0,387.66486,443.2003,0.0,0.0,0.0,173.69723,292.42744,33.75272
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,3.848750886771872,288.42115765592484,266.6421937105215,145.8109010839532,0.0,397.61578,491.29639,0.0,0.0,0.0,213.00503,300.67958,29.32486
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,3.848750886771872,288.42115765592484,266.6421937105215,145.8109010839532,0.0,403.86421,568.0977,0.0,0.00113,0.0,242.67411,301.64186,32.30705
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,5.828093995747909,290.2151952581213,266.5881776731211,464.665571337291,0.0003636015136015,394.71718,630.79585,0.0,0.0,0.0,249.70197,309.03449,28.94822
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,5.828093995747909,290.2151952581213,266.5881776731211,464.665571337291,0.0003636015136015,374.02528,715.88551,0.0,0.0,0.0,261.62728,318.85886,39.20962
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,5.828093995747909,290.2151952581213,266.5881776731211,464.665571337291,0.0003636015136015,384.2805,800.33413,0.0,0.0,0.0,272.05167,334.97101,33.92944
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,4.989354624759899,287.7063063603557,268.2925268674613,347.4233170049505,0.0012819877173252,382.13442,1042.74403,0.0,0.01215,0.0,267.73458,331.41374,33.12756
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,4.989354624759899,287.7063063603557,268.2925268674613,347.4233170049505,0.0012819877173252,382.80117,1184.38392,0.0,0.00392,0.0,237.4398,311.59995,35.49269
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,4.989354624759899,287.7063063603557,268.2925268674613,347.4233170049505,0.0012819877173252,410.166,1539.13052,0.0,0.0,0.0,233.24594,310.05649,29.81372
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,3.795398275659632,284.44998688279054,269.70100733138224,1.520964498165469,0.0,410.73884,1615.67361,0.0,0.0,0.0,232.54383,313.69051,38.90281
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,3.795398275659632,284.44998688279054,269.70100733138224,1.520964498165469,0.0,426.1582,1696.37694,0.0,0.0317,0.0,228.71577,306.64278,36.7573
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,3.795398275659632,284.44998688279054,269.70100733138224,1.520964498165469,0.0,434.31622,1677.67394,0.0,0.00464,0.0,196.87267,297.97849,35.28445
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,3.526257100771568,282.86513453377654,270.72383800485864,0.7606248674318566,0.0,441.69135,1664.35627,0.0,0.0,0.0,167.45665,305.83649,31.1866
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,3.526257100771568,282.86513453377654,270.72383800485864,0.7606248674318566,0.0,429.61834,1631.72285,0.0,0.01186,0.0,191.92171,306.0527,30.38803
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,3.526257100771568,282.86513453377654,270.72383800485864,0.7606248674318566,0.0,434.32375,1546.44149,0.0,6e-05,0.0,228.22177,291.91722,31.602
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,3.4947055397248734,281.5835722702451,271.72483895035543,0.7606248674318566,0.0,431.63718,1424.32524,0.0,0.0,0.0,243.94688,293.23243,34.89886
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,3.4947055397248734,281.5835722702451,271.72483895035543,0.7606248674318566,0.0,421.58432,1250.30389,0.0,0.0,0.0,252.72179,295.2171,28.27037
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,3.4947055397248734,281.5835722702451,271.72483895035543,0.7606248674318566,0.0,415.70094,1050.48888,0.0,0.0,0.0,246.05943,299.06605,31.99216
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,3.3635835603188644,280.59234298903147,273.1751876782942,0.0,0.0,429.76013,914.97231,0.0,0.0,0.0,220.12463,301.35479,28.09833
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,3.3635835603188644,280.59234298903147,273.1751876782942,0.0,0.0,421.21868,782.54622,0.0,0.0,0.0,223.67724,287.08961,29.92999
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,3.3635835603188644,280.59234298903147,273.1751876782942,0.0,0.0,426.85263,584.10382,0.0,0.0,0.0,216.89969,285.5773,30.76562
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.492020132202929,281.29194204425306,274.5207076681511,12.48763919206446,8.982548873487298e-05,429.51412,480.30733,0.0,0.0,0.0,180.76047,271.28106,32.28951
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.492020132202929,281.29194204425306,274.5207076681511,12.48763919206446,8.982548873487298e-05,443.56676,405.3644,0.0,0.0,0.0,181.65584,261.27196,32.1709
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.492020132202929,281.29194204425306,274.5207076681511,12.48763919206446,8.982548873487298e-05,436.16072,411.96174,0.0,0.00012,0.0,191.49454,263.42604,33.80322
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,6.340580074037624,286.4093317870303,274.81969696571616,180.04533671332752,0.0092351924932632,433.14523,432.68263,0.0,0.0,0.0,173.69723,275.70413,33.75272
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,6.340580074037624,286.4093317870303,274.81969696571616,180.04533671332752,0.0092351924932632,443.05859,486.87215,0.0,0.0,0.0,213.00503,283.38685,29.32486
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,6.340580074037624,286.4093317870303,274.81969696571616,180.04533671332752,0.0092351924932632,449.71559,577.10727,0.0,0.00113,0.0,242.67411,284.27923,32.30705
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,7.235518649199934,288.0421001680023,273.91350860633605,544.114997061866,0.0543319100339437,439.79088,650.67809,0.0,0.0,0.0,249.70197,291.11491,28.94822
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,7.235518649199934,288.0421001680023,273.91350860633605,544.114997061866,0.0543319100339437,417.76013,748.43733,0.0,0.0,0.0,261.62728,300.25112,39.20962
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,7.235518649199934,288.0421001680023,273.91350860633605,544.114997061866,0.0543319100339437,428.12001,846.90776,0.0,0.0,0.0,272.05167,315.44663,33.92944
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,5.702305206086926,286.13234797936184,274.4748353728804,394.81546102539335,0.1448219738778124,425.88986,1114.32179,0.0,0.01215,0.0,267.73458,312.25902,33.12756
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,5.702305206086926,286.13234797936184,274.4748353728804,394.81546102539335,0.1448219738778124,426.81758,1265.66299,0.0,0.00392,0.0,237.4398,293.76516,35.49269
