UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.075360678370235,299.81435835112416,282.02236266900155,0.0,0.0585154953103771,762.81769,521.29825,0.0,0.0,0.0,216.89969,73.93337,30.76562
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,1.9675798793378456,302.96543332405565,282.22139835050586,104.70313267262536,0.0082184822974613,770.87322,346.60084,0.0,0.0,0.0,180.76047,69.26482,32.28951
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,1.9675798793378456,302.96543332405565,282.22139835050586,104.70313267262536,0.0082184822974613,781.12823,210.10956,0.0,0.0,0.0,181.65584,65.94871,32.1709
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,1.9675798793378456,302.96543332405565,282.22139835050586,104.70313267262536,0.0082184822974613,773.85023,290.16384,0.0,0.00012,0.0,191.49454,65.37489,33.80322
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.619840208507594,307.43737026582403,281.1246656593279,379.6466026927151,0.0082184822974613,775.9327,410.41582,0.0,0.0,0.0,173.69723,66.59469,33.75272
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.619840208507594,307.43737026582403,281.1246656593279,379.6466026927151,0.0082184822974613,782.76092,675.62639,0.0,0.0,0.0,213.00503,67.15729,29.32486
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.619840208507594,307.43737026582403,281.1246656593279,379.6466026927151,0.0082184822974613,791.01951,1046.34441,0.0,0.00113,0.0,242.67411,67.17524,32.30705
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.8620877789396433,309.8564358790527,279.9412925066707,922.8644482457172,0.0021790728767846,772.64476,1352.16975,0.0,0.0,0.0,249.70197,67.04704,28.94822
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.8620877789396433,309.8564358790527,279.9412925066707,922.8644482457172,0.0021790728767846,738.47071,1660.50435,0.0,0.0,0.0,261.62728,67.57861,39.20962
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.8620877789396433,309.8564358790527,279.9412925066707,922.8644482457172,0.0021790728767846,749.7961,1918.65002,0.0,0.0,0.0,272.05167,71.31205,33.92944
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,4.795441586487428,308.8298008260482,279.9079462069668,772.4239281129546,0.0469101859695546,744.50579,2296.36795,0.0,0.01215,0.0,267.73458,72.74714,33.12756
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,4.795441586487428,308.8298008260482,279.9079462069668,772.4239281129546,0.0469101859695546,744.24749,2504.46118,0.0,0.00392,0.0,237.4398,70.75792,35.49269
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,4.795441586487428,308.8298008260482,279.9079462069668,772.4239281129546,0.0469101859695546,792.24479,3128.74631,0.0,0.0,0.0,233.24594,55.98607,29.81372
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.271399621318169,304.5623943267853,281.59445205205174,92.96724232446036,0.0225571666481081,791.09185,3089.17092,0.0,0.0,0.0,232.54383,59.26523,38.90281
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.271399621318169,304.5623943267853,281.59445205205174,92.96724232446036,0.0225571666481081,806.2778,3157.29762,0.0,0.0317,0.0,228.71577,59.8034,36.7573
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.271399621318169,304.5623943267853,281.59445205205174,92.96724232446036,0.0225571666481081,814.54179,3027.96421,0.0,0.00464,0.0,196.87267,57.96034,35.28445
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.301084798794637,302.45053791255634,282.626421801025,46.48348165530461,0.0370266644663656,816.88595,2953.69168,0.0,0.0,0.0,167.45665,61.13466,31.1866
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.301084798794637,302.45053791255634,282.626421801025,46.48348165530461,0.0370266644663656,810.92293,2906.80258,0.0,0.01186,0.0,191.92171,63.13741,30.38803
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.301084798794637,302.45053791255634,282.626421801025,46.48348165530461,0.0370266644663656,809.94738,2672.07108,0.0,6e-05,0.0,228.22177,62.04897,31.602
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.356125357327099,300.49214968685874,283.6640183569283,0.0,0.0037801995189442,795.69248,2328.47128,0.0,0.0,0.0,243.94688,66.60037,34.89886
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.356125357327099,300.49214968685874,283.6640183569283,0.0,0.0037801995189442,788.727,2025.42904,0.0,0.0,0.0,252.72179,66.61007,28.27037
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.356125357327099,300.49214968685874,283.6640183569283,0.0,0.0037801995189442,785.23088,1552.85546,0.0,0.0,0.0,246.05943,65.47154,31.99216
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.7745223605214098,298.8904171000312,284.464362998811,0.0,0.0044429861223711,784.99556,1152.91585,0.0,0.0,0.0,220.12463,69.26789,28.09833
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.7745223605214098,298.8904171000312,284.464362998811,0.0,0.0044429861223711,779.52993,868.88073,0.0,0.0,0.0,223.67724,67.33326,29.92999
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.7745223605214098,298.8904171000312,284.464362998811,0.0,0.0044429861223711,789.94775,426.5597,0.0,0.0,0.0,216.89969,67.53012,30.76562
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.8412861879610807,301.6882076479076,284.7381797723095,102.30344895645013,0.0004778958547547,798.8995,264.41226,0.0,0.0,0.0,180.76047,63.15285,32.28951
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.8412861879610807,301.6882076479076,284.7381797723095,102.30344895645013,0.0004778958547547,808.79657,144.54255,0.0,0.0,0.0,181.65584,60.03924,32.1709
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.8412861879610807,301.6882076479076,284.7381797723095,102.30344895645013,0.0004778958547547,801.53494,251.09551,0.0,0.00012,0.0,191.49454,59.38288,33.80322
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.045880499343884,306.1252408291711,283.71274258786536,374.0018965050178,0.0004778958547547,804.31168,400.82709,0.0,0.0,0.0,173.69723,60.26811,33.75272
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.045880499343884,306.1252408291711,283.71274258786536,374.0018965050178,0.0004778958547547,810.68532,714.35516,0.0,0.0,0.0,213.00503,60.61531,29.32486
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.045880499343884,306.1252408291711,283.71274258786536,374.0018965050178,0.0004778958547547,818.97148,1140.7158,0.0,0.00113,0.0,242.67411,60.60679,32.30705
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,5.112166145141392,308.4032895368281,282.93134526299895,900.294266761244,0.004563226182708,799.71323,1498.40029,0.0,0.0,0.0,249.70197,60.2679,28.94822
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,5.112166145141392,308.4032895368281,282.93134526299895,900.294266761244,0.004563226182708,764.38798,1854.22591,0.0,0.0,0.0,261.62728,60.53914,39.20962
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,5.112166145141392,308.4032895368281,282.93134526299895,900.294266761244,0.004563226182708,775.80592,2138.79576,0.0,0.0,0.0,272.05167,63.9258,33.92944
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,5.922619146159505,307.2211120303667,282.92053181698424,740.880602105048,0.133755500316165,770.08975,2503.05711,0.0,0.01215,0.0,267.73458,65.50075,33.12756
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,5.922619146159505,307.2211120303667,282.92053181698424,740.880602105048,0.133755500316165,769.50921,2728.2582,0.0,0.00392,0.0,237.4398,64.01087,35.49269
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,5.922619146159505,307.2211120303667,282.92053181698424,740.880602105048,0.133755500316165,817.50034,3331.5825,0.0,0.0,0.0,233.24594,60.85694,29.81372
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.633771195609196,302.7294586234777,284.60842782360146,84.61121210488207,0.2181653859067686,816.33014,3261.88348,0.0,0.0,0.0,232.54383,64.14291,38.90281
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.633771195609196,302.7294586234777,284.60842782360146,84.61121210488207,0.2181653859067686,831.3968,3317.99005,0.0,0.0317,0.0,228.71577,64.53565,36.7573
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.633771195609196,302.7294586234777,284.60842782360146,84.61121210488207,0.2181653859067686,839.53232,3160.86057,0.0,0.00464,0.0,196.87267,62.56182,35.28445
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.434471165716215,300.90932374064164,285.7041073034384,42.30602710767931,0.2612850776082641,841.65306,3063.74446,0.0,0.0,0.0,167.45665,65.82593,31.1866
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.434471165716215,300.90932374064164,285.7041073034384,42.30602710767931,0.2612850776082641,835.85133,2999.20868,0.0,0.01186,0.0,191.92171,67.79442,30.38803
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.434471165716215,300.90932374064164,285.7041073034384,42.30602710767931,0.2612850776082641,834.48824,2734.09423,0.0,6e-05,0.0,228.22177,66.45585,31.602
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.6832440065638874,299.56417536636627,286.15677777255416,42.30602710767931,0.2612850776082641,819.65357,2359.60357,0.0,0.0,0.0,243.94688,70.94521,34.89886
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.6832440065638874,299.56417536636627,286.15677777255416,42.30602710767931,0.2612850776082641,812.76146,2036.85861,0.0,0.0,0.0,252.72179,70.99278,28.27037
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.6832440065638874,299.56417536636627,286.15677777255416,42.30602710767931,0.2612850776082641,809.23608,1534.57615,0.0,0.0,0.0,246.05943,69.94987,31.99216
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.682533307586518,298.3349027430053,286.4179416225361,0.0,0.0130480391988247,808.29547,1111.47118,0.0,0.0,0.0,220.12463,73.71731,28.09833
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.682533307586518,298.3349027430053,286.4179416225361,0.0,0.0130480391988247,802.887,823.57073,0.0,0.0,0.0,223.67724,71.54629,29.92999
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.682533307586518,298.3349027430053,286.4179416225361,0.0,0.0130480391988247,813.61019,365.42419,0.0,0.0,0.0,216.89969,71.71038,30.76562
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.369686908862517,300.7433426363923,286.66799757813226,94.52508263925674,0.0180322450005731,822.62134,212.16713,0.0,0.0,0.0,180.76047,67.14295,32.28951
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.369686908862517,300.7433426363923,286.66799757813226,94.52508263925674,0.0180322450005731,832.28653,103.767,0.0,0.0,0.0,181.65584,63.89714,32.1709
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.369686908862517,300.7433426363923,286.66799757813226,94.52508263925674,0.0180322450005731,825.02982,231.74185,0.0,0.00012,0.0,191.49454,63.29467,33.80322
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,5.054272968779684,304.91032960214034,285.4442848482424,348.446298056831,0.0289106382301642,827.96899,404.57185,0.0,0.0,0.0,173.69723,64.39832,33.75272
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,5.054272968779684,304.91032960214034,285.4442848482424,348.446298056831,0.0289106382301642,834.26827,756.64587,0.0,0.0,0.0,213.00503,64.88614,29.32486
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,5.054272968779684,304.91032960214034,285.4442848482424,348.446298056831,0.0289106382301642,842.73803,1228.05856,0.0,0.00113,0.0,242.67411,64.8949,32.30705
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,6.62321029677581,306.42809424861207,284.7014283587115,817.4825275846026,0.1496065837298456,823.02455,1626.44405,0.0,0.0,0.0,249.70197,64.69355,28.94822
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,6.62321029677581,306.42809424861207,284.7014283587115,817.4825275846026,0.1496065837298456,786.96272,2019.03441,0.0,0.0,0.0,261.62728,65.13475,39.20962
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,6.62321029677581,306.42809424861207,284.7014283587115,817.4825275846026,0.1496065837298456,798.43859,2324.7712,0.0,0.0,0.0,272.05167,68.74779,33.92944
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,7.437988719591191,304.01291290672793,285.5435351490349,666.3417705211228,0.782278865452126,792.63123,2680.35896,0.0,0.01215,0.0,267.73458,70.23144,33.12756
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,7.437988719591191,304.01291290672793,285.5435351490349,666.3417705211228,0.782278865452126,792.12473,2918.17431,0.0,0.00392,0.0,237.4398,68.41557,35.49269
