UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.457847876077858,287.3006898472645,268.16131367359765,256.40466478116963,0.0,1276.67845,712.03829,1.85791,0.0,0.0,258.22888,263.3522,29.96479
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.457847876077858,287.3006898472645,268.16131367359765,256.40466478116963,0.0,1286.42559,664.46726,3.32231,0.0,0.0,286.44256,261.56272,29.99038
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,6.63200127082845,289.8690017415768,266.7924471818238,797.6051717241104,0.0001784846538677,1298.63389,589.45841,3.12766,0.0,0.0,320.19307,267.48624,28.94733
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,6.63200127082845,289.8690017415768,266.7924471818238,797.6051717241104,0.0001784846538677,1297.55656,606.39151,2.83406,0.0,0.0,345.67223,270.31272,27.52294
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,6.63200127082845,289.8690017415768,266.7924471818238,797.6051717241104,0.0001784846538677,1286.29117,575.20623,3.06255,0.0,0.0,365.09076,271.02828,28.87341
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,6.66744338335619,289.07015483270004,266.4546837166362,670.8042849543133,0.0001784846538677,1289.03001,566.93535,3.34477,0.0,0.0,347.49883,273.69608,24.5052
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,6.66744338335619,289.07015483270004,266.4546837166362,670.8042849543133,0.0001784846538677,1298.53801,557.30562,3.26583,0.0,0.0,291.52583,278.06109,31.19446
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,6.66744338335619,289.07015483270004,266.4546837166362,670.8042849543133,0.0001784846538677,1322.68981,752.45791,0.77619,0.0,0.0,251.33882,268.89613,30.15312
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.54421167343044,284.7169950320718,268.1318878913108,52.988883523853545,0.0,1326.4551,850.62037,1.05691,0.0,0.0,230.60608,268.81498,30.75523
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.54421167343044,284.7169950320718,268.1318878913108,52.988883523853545,0.0,1325.81193,942.7306,0.93123,0.0,0.0,190.27825,277.69077,30.24113
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.54421167343044,284.7169950320718,268.1318878913108,52.988883523853545,0.0,1327.51429,1056.40672,0.87854,0.0,0.0,150.47416,268.46946,28.00821
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.383263743339908,282.8968069250593,268.10944299788446,26.49447608703352,0.0,1337.92196,1130.18439,0.10715,0.0,0.0,52.10233,273.26158,26.53743
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.383263743339908,282.8968069250593,268.10944299788446,26.49447608703352,0.0,1338.635,1123.26211,0.0,0.0,0.0,0.0,281.21422,29.77279
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.383263743339908,282.8968069250593,268.10944299788446,26.49447608703352,0.0,1326.15896,1061.68039,0.0,0.06039,0.0,0.0,277.65413,24.89705
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,1.937008186159709,281.6847613316117,267.5335620841876,0.0,0.0,1326.72132,1017.89141,0.0,0.01708,0.0,0.0,281.09552,25.34635
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,1.937008186159709,281.6847613316117,267.5335620841876,0.0,0.0,1342.5833,992.77894,0.0,0.00629,0.0,0.0,287.125,28.09949
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,1.937008186159709,281.6847613316117,267.5335620841876,0.0,0.0,1340.49068,934.55048,0.0,0.02918,0.0,0.0,291.28978,25.30682
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,1.9205736449538404,280.78827992859186,266.7941385311344,0.0,0.0,1346.0435,915.66745,0.03048,0.0,0.0,25.80028,292.8525,29.40977
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,1.9205736449538404,280.78827992859186,266.7941385311344,0.0,0.0,1347.8734,903.44712,0.0,0.0001,0.0,62.26887,279.37179,23.82033
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,1.9205736449538404,280.78827992859186,266.7941385311344,0.0,0.0,1349.06833,873.72408,0.0,1e-05,0.0,102.33779,281.15709,27.14695
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,1.7234804465514566,282.5832376985068,267.2429671535588,29.373235564480087,0.0,1368.25412,865.80257,0.0,0.0,0.0,141.92142,282.08919,27.22391
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,1.7234804465514566,282.5832376985068,267.2429671535588,29.373235564480087,0.0,1384.9152,849.36499,0.0,0.00835,0.0,183.62153,281.39499,26.84246
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,1.7234804465514566,282.5832376985068,267.2429671535588,29.373235564480087,0.0,1359.90676,838.09717,0.0,0.0014,0.0,205.7047,276.58217,26.48934
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,1.723816261525192,287.33907118425464,265.13494880564906,247.2230783589956,0.0,1336.10778,767.01036,0.24105,0.01207,0.0,229.01241,266.56776,29.86292
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,1.723816261525192,287.33907118425464,265.13494880564906,247.2230783589956,0.0,1340.86325,698.44143,1.85791,0.0,0.0,282.86385,251.02325,29.96479
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,1.723816261525192,287.33907118425464,265.13494880564906,247.2230783589956,0.0,1351.52228,662.48283,3.32231,0.0,0.0,317.02869,249.4134,29.99038
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,2.410611525417707,290.06727689073654,264.3942378488009,750.5817300100107,0.0,1365.00216,605.48947,3.12766,0.0,0.0,355.70231,255.02529,28.94733
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,2.410611525417707,290.06727689073654,264.3942378488009,750.5817300100107,0.0,1363.75373,652.53572,2.83406,0.0,0.0,383.786,257.71714,27.52294
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,2.410611525417707,290.06727689073654,264.3942378488009,750.5817300100107,0.0,1351.77267,638.43616,3.06255,0.0,0.0,402.01134,258.38434,28.87341
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,2.838645314221747,290.3214984657677,264.9426333578359,632.9140617893723,0.0,1354.63305,650.07306,3.34477,0.0,0.0,380.4456,260.88106,24.5052
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,2.838645314221747,290.3214984657677,264.9426333578359,632.9140617893723,0.0,1364.09628,655.96439,3.26583,0.0,0.0,319.05604,265.0279,31.19446
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,2.838645314221747,290.3214984657677,264.9426333578359,632.9140617893723,0.0,1383.74714,843.83711,0.77619,0.0,0.0,235.90513,236.45768,30.15312
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,1.948283016506917,286.34487613221347,267.2712169391224,55.8296394471593,0.0,1387.16343,942.74582,1.05691,0.0,0.0,222.32795,236.69286,30.75523
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,1.948283016506917,286.34487613221347,267.2712169391224,55.8296394471593,0.0,1386.06984,1032.11512,0.93123,0.0,0.0,188.9862,244.50978,30.24113
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,1.948283016506917,286.34487613221347,267.2712169391224,55.8296394471593,0.0,1388.06048,1144.04136,0.87854,0.0,0.0,157.84669,236.51799,28.00821
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,2.0432014249250043,284.88733107204143,267.2200435824524,27.91487389091298,0.0,1399.17027,1209.90474,0.10715,0.0,0.0,63.18245,240.94681,26.53743
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.0432014249250043,284.88733107204143,267.2200435824524,27.91487389091298,0.0,1399.55256,1196.79711,0.0,0.0,0.0,15.51048,247.94864,29.77279
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.0432014249250043,284.88733107204143,267.2200435824524,27.91487389091298,0.0,1386.53316,1133.26999,0.0,0.06039,0.0,0.0,244.68655,24.89705
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,2.0632653996075563,283.8189245716604,267.14452307656893,0.0,0.0,1387.09038,1084.27948,0.0,0.01708,0.0,0.0,248.10185,25.34635
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,2.0632653996075563,283.8189245716604,267.14452307656893,0.0,0.0,1403.70429,1052.35815,0.0,0.00629,0.0,0.0,253.74871,28.09949
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,2.0632653996075563,283.8189245716604,267.14452307656893,0.0,0.0,1400.91216,984.8884,0.0,0.02918,0.0,0.0,257.62893,25.30682
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,2.19141974467749,283.0780624096244,266.9006972348809,0.0,0.0,1406.53159,959.20161,0.03048,0.0,0.0,47.67636,259.32635,29.40977
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,2.19141974467749,283.0780624096244,266.9006972348809,0.0,0.0,1408.35013,937.59181,0.0,0.0001,0.0,79.81088,247.2915,23.82033
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,2.19141974467749,283.0780624096244,266.9006972348809,0.0,0.0,1408.71048,902.44516,0.0,1e-05,0.0,114.89299,249.04561,27.14695
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,2.0882027034733257,285.20260124453546,268.4412071692418,32.92812284621338,0.0005366236757491,1428.46485,884.58837,0.0,0.0,0.0,148.72512,249.72407,27.22391
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,2.0882027034733257,285.20260124453546,268.4412071692418,32.92812284621338,0.0005366236757491,1445.09514,859.55694,0.0,0.00835,0.0,183.71086,249.0199,26.84246
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,2.0882027034733257,285.20260124453546,268.4412071692418,32.92812284621338,0.0005366236757491,1418.24566,844.29827,0.0,0.0014,0.0,199.96785,244.7849,26.48934
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.145403692153492,290.5025698961403,268.6849149022128,254.4374301613907,0.0017877708240422,1393.23471,775.60333,0.24105,0.01207,0.0,217.49126,235.50396,29.86292
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.145403692153492,290.5025698961403,268.6849149022128,254.4374301613907,0.0017877708240422,1398.26536,711.56613,1.85791,0.0,0.0,265.85567,221.84195,29.96479
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.145403692153492,290.5025698961403,268.6849149022128,254.4374301613907,0.0017877708240422,1409.73976,678.80945,3.32231,0.0,0.0,295.91184,220.6573,29.99038
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,4.324174257882094,293.10009557389844,270.88851646200953,749.410610365501,0.0020592925947304,1424.35702,630.07654,3.12766,0.0,0.0,331.18646,225.53158,28.94733
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,4.324174257882094,293.10009557389844,270.88851646200953,749.410610365501,0.0020592925947304,1422.9556,693.14259,2.83406,0.0,0.0,357.47195,227.90474,27.52294
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,4.324174257882094,293.10009557389844,270.88851646200953,749.410610365501,0.0020592925947304,1410.33444,687.84995,3.06255,0.0,0.0,376.5211,228.45748,28.87341
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.618379807026943,292.3268291018634,272.6623079890406,597.7486517318029,0.0587185572833774,1413.30347,710.34472,3.34477,0.0,0.0,357.69892,230.54932,24.5052
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.618379807026943,292.3268291018634,272.6623079890406,597.7486517318029,0.0587185572833774,1422.72673,726.70636,3.26583,0.0,0.0,300.04897,234.17973,31.19446
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,4.618379807026943,292.3268291018634,272.6623079890406,597.7486517318029,0.0587185572833774,1438.3475,914.7929,0.77619,0.0,0.0,233.60097,232.92768,30.15312
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,3.319241799846792,288.7560025460392,274.2940943894494,38.14573127302403,0.1438549426748829,1441.45172,1014.93402,1.05691,0.0,0.0,221.09207,233.19728,30.75523
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,3.319241799846792,288.7560025460392,274.2940943894494,38.14573127302403,0.1438549426748829,1439.9553,1103.63283,0.93123,0.0,0.0,188.79329,240.89897,30.24113
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,3.319241799846792,288.7560025460392,274.2940943894494,38.14573127302403,0.1438549426748829,1442.20364,1215.38554,0.87854,0.0,0.0,158.94735,233.04097,28.00821
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,2.9862704905631445,287.4205983148445,275.008848221039,19.07311527782733,0.2035471031745317,1453.94152,1276.02989,0.10715,0.0,0.0,64.83665,237.43026,26.53743
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,2.9862704905631445,287.4205983148445,275.008848221039,19.07311527782733,0.2035471031745317,1454.02812,1257.82166,0.0,0.0,0.0,17.95681,244.32864,29.77279
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,2.9862704905631445,287.4205983148445,275.008848221039,19.07311527782733,0.2035471031745317,1440.52268,1192.85096,0.0,0.06039,0.0,0.0,241.09897,24.89705
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,2.9563290961577247,286.3697583997201,275.5718341699161,19.07311527782733,0.2035471031745317,1441.07554,1138.96276,0.0,0.01708,0.0,0.0,244.51144,25.34635
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,2.9563290961577247,286.3697583997201,275.5718341699161,19.07311527782733,0.2035471031745317,1458.36177,1101.33519,0.0,0.00629,0.0,3.17232,250.11662,28.09949
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,2.9563290961577247,286.3697583997201,275.5718341699161,19.07311527782733,0.2035471031745317,1454.94394,1025.93751,0.0,0.02918,0.0,2.97519,253.96589,25.30682
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,2.7465582182346013,285.2958569581691,276.20090515975363,0.0,0.0106674444121501,1460.62299,995.13649,0.03048,0.0,0.0,50.94235,255.67797,29.40977
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,2.7465582182346013,285.2958569581691,276.20090515975363,0.0,0.0106674444121501,1462.43127,967.32506,0.0,0.0001,0.0,82.42978,243.80046,23.82033
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,2.7465582182346013,285.2958569581691,276.20090515975363,0.0,0.0106674444121501,1462.04516,930.00221,0.0,1e-05,0.0,116.7674,245.55118,27.14695
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,2.661032617033766,286.50667477746566,277.262786663378,30.966386074236915,0.0029825050444186,1482.30828,906.36975,0.0,0.0,0.0,149.74086,246.20204,27.22391
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,2.661032617033766,286.50667477746566,277.262786663378,30.966386074236915,0.0029825050444186,1498.91116,875.87362,0.0,0.00835,0.0,183.7242,245.49678,26.84246
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,2.661032617033766,286.50667477746566,277.262786663378,30.966386074236915,0.0029825050444186,1470.41501,858.41121,0.0,0.0014,0.0,199.11137,241.32466,26.48934
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,4.778309085832184,290.7271209892582,278.4632763934793,244.7754578516521,0.0117814342013223,1444.32029,791.75133,0.24105,0.01207,0.0,215.77123,232.12354,29.86292
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,4.778309085832184,290.7271209892582,278.4632763934793,244.7754578516521,0.0117814342013223,1449.59706,731.24694,1.85791,0.0,0.0,263.31647,218.66638,29.96479
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,4.778309085832184,290.7271209892582,278.4632763934793,244.7754578516521,0.0117814342013223,1461.80078,698.80945,3.32231,0.0,0.0,292.75921,217.528,29.99038
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,6.698745587926698,293.0350063268684,278.091799424611,750.9131212640599,0.0292394542169112,1477.43498,654.47188,3.12766,0.0,0.0,327.52637,222.32203,28.94733
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,6.698745587926698,293.0350063268684,278.091799424611,750.9131212640599,0.0292394542169112,1475.89674,727.55843,2.83406,0.0,0.0,353.54342,224.66051,27.52294
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,6.698745587926698,293.0350063268684,278.091799424611,750.9131212640599,0.0292394542169112,1462.70317,727.53291,3.06255,0.0,0.0,372.71557,225.20079,28.87341
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,7.046157516060203,292.39249519902665,277.8042146664318,624.5126801420258,0.0524616416526522,1465.76938,757.03443,3.34477,0.0,0.0,354.30293,227.24856,24.5052
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,7.046157516060203,292.39249519902665,277.8042146664318,624.5126801420258,0.0524616416526522,1475.15694,781.28318,3.26583,0.0,0.0,297.21131,230.82278,31.19446
