UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.3936494785888405,275.7464173303797,257.2404174127787,0.0,0.0,1058.79359,754.91661,0.0,0.0,0.0,220.12463,231.47245,28.09833
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.3936494785888405,275.7464173303797,257.2404174127787,0.0,0.0,1057.75503,768.83073,0.0,0.0,0.0,223.67724,220.92005,29.92999
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.3936494785888405,275.7464173303797,257.2404174127787,0.0,0.0,1073.01939,722.46338,0.0,0.0,0.0,216.89969,219.92238,30.76562
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.1701302876114257,276.37566457432376,257.1946194418028,6.395044501283452,0.0,1087.59494,699.75483,0.0,0.0,0.0,180.76047,208.61277,32.28951
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.1701302876114257,276.37566457432376,257.1946194418028,6.395044501283452,0.0,1094.66012,716.05687,0.0,0.0,0.0,181.65584,200.67994,32.1709
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.1701302876114257,276.37566457432376,257.1946194418028,6.395044501283452,0.0,1087.54067,721.42763,0.0,0.00012,0.0,191.49454,201.98779,33.80322
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,3.264346553467232,283.2085326374456,256.96082091241465,169.20976942520144,0.0,1092.47031,718.9478,0.0,0.0,0.0,173.69723,210.83545,33.75272
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,3.264346553467232,283.2085326374456,256.96082091241465,169.20976942520144,0.0,1093.08257,703.63088,0.0,0.0,0.0,213.00503,216.30941,29.32486
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,3.264346553467232,283.2085326374456,256.96082091241465,169.20976942520144,0.0,1098.75092,659.36962,0.0,0.00113,0.0,242.67411,216.93052,32.30705
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.1831044921109024,286.87985216603147,257.25339531969473,575.0092822808003,0.0,1068.46549,618.15566,0.0,0.0,0.0,249.70197,221.60591,28.94822
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.1831044921109024,286.87985216603147,257.25339531969473,575.0092822808003,0.0,1021.12489,570.15668,0.0,0.0,0.0,261.62728,228.07284,39.20962
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.1831044921109024,286.87985216603147,257.25339531969473,575.0092822808003,0.0,1029.5714,519.68602,0.0,0.0,0.0,272.05167,239.71266,33.92944
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.61944590142528,283.68723615190083,259.34192448732017,427.6583473930712,0.0,1018.95004,505.54718,0.0,0.01215,0.0,267.73458,237.95908,33.12756
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.61944590142528,283.68723615190083,259.34192448732017,427.6583473930712,0.0,1014.68923,544.71798,0.0,0.00392,0.0,237.4398,224.58521,35.49269
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.61944590142528,283.68723615190083,259.34192448732017,427.6583473930712,0.0,1010.03727,844.67621,0.0,0.0,0.0,233.24594,218.50102,29.81372
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,2.2587935475870005,280.8284290948524,258.7494610028026,1.372648218987648,0.0,1010.78755,897.71418,0.0,0.0,0.0,232.54383,222.00713,38.90281
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,2.2587935475870005,280.8284290948524,258.7494610028026,1.372648218987648,0.0,1022.74645,959.06359,0.0,0.0317,0.0,228.71577,217.69305,36.7573
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,2.2587935475870005,280.8284290948524,258.7494610028026,1.372648218987648,0.0,1027.03249,999.02932,0.0,0.00464,0.0,196.87267,211.48683,35.28445
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,2.064843536943857,280.0516848714185,258.4735057845552,0.6862177391410877,0.0,1029.76009,1030.92391,0.0,0.0,0.0,167.45665,217.65702,31.1866
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,2.064843536943857,280.0516848714185,258.4735057845552,0.6862177391410877,0.0,1020.05172,1043.45784,0.0,0.01186,0.0,191.92171,218.51703,30.38803
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,2.064843536943857,280.0516848714185,258.4735057845552,0.6862177391410877,0.0,1015.48155,1048.66019,0.0,6e-05,0.0,228.22177,209.08309,31.602
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,1.9131937851523133,279.5130354242221,258.38419470836607,0.0,0.0,1000.13966,1033.84518,0.0,0.0,0.0,243.94688,211.56447,34.89886
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,1.9131937851523133,279.5130354242221,258.38419470836607,0.0,0.0,991.04148,908.62111,0.0,0.0,0.0,252.72179,212.83748,28.27037
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,1.9131937851523133,279.5130354242221,258.38419470836607,0.0,0.0,983.33411,797.9225,0.0,0.0,0.0,246.05943,214.88915,31.99216
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,1.7994612765277844,279.21178487688485,258.37820224725067,0.0,0.0,982.08655,742.78296,0.0,0.0,0.0,220.12463,217.72118,28.09833
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,1.7994612765277844,279.21178487688485,258.37820224725067,0.0,0.0,974.01863,684.57971,0.0,0.0,0.0,223.67724,207.89936,29.92999
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,1.7994612765277844,279.21178487688485,258.37820224725067,0.0,0.0,986.84104,577.8244,0.0,0.0,0.0,216.89969,207.00296,30.76562
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,1.697066034629672,280.21638545654423,259.14848798930166,4.780743487332482,0.0,988.7618,537.30422,0.0,0.0,0.0,180.76047,196.28107,32.28951
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,1.697066034629672,280.21638545654423,259.14848798930166,4.780743487332482,0.0,997.56646,549.98253,0.0,0.0,0.0,181.65584,188.75678,32.1709
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,1.697066034629672,280.21638545654423,259.14848798930166,4.780743487332482,0.0,990.24708,584.46956,0.0,0.00012,0.0,191.49454,189.89811,33.80322
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,1.5937374028640168,286.40840363748305,258.96006669745526,123.19385624343474,0.0,989.75853,621.41654,0.0,0.0,0.0,173.69723,198.07074,33.75272
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,1.5937374028640168,286.40840363748305,258.96006669745526,123.19385624343474,0.0,998.86961,638.511,0.0,0.0,0.0,213.00503,203.11007,29.32486
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,1.5937374028640168,286.40840363748305,258.96006669745526,123.19385624343474,0.0,1010.34651,628.04046,0.0,0.00113,0.0,242.67411,203.6778,32.30705
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,1.8504253787570968,288.9180244223836,259.5127289853144,436.5455757090537,0.0,990.58733,603.53409,0.0,0.0,0.0,249.70197,207.92808,28.94822
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,1.8504253787570968,288.9180244223836,259.5127289853144,436.5455757090537,0.0,951.92047,586.95548,0.0,0.0,0.0,261.62728,213.86976,39.20962
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,1.8504253787570968,288.9180244223836,259.5127289853144,436.5455757090537,0.0,963.58279,565.71856,0.0,0.0,0.0,272.05167,224.8099,33.92944
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.513640021269672,285.3215449760669,261.6741910204488,314.57488314977365,0.0,960.02727,648.33229,0.0,0.01215,0.0,267.73458,223.3385,33.12756
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.513640021269672,285.3215449760669,261.6741910204488,314.57488314977365,0.0,963.76319,706.58144,0.0,0.00392,0.0,237.4398,210.97213,35.49269
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,1.513640021269672,285.3215449760669,261.6741910204488,314.57488314977365,0.0,941.93147,1064.37819,0.0,0.0,0.0,233.24594,207.03379,29.81372
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,1.2902468063952357,283.17073529424954,260.9270247238585,1.1051830186239704,0.0,943.21135,1149.81907,0.0,0.0,0.0,232.54383,210.5239,38.90281
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,1.2902468063952357,283.17073529424954,260.9270247238585,1.1051830186239704,0.0,954.97391,1239.63756,0.0,0.0317,0.0,228.71577,206.55219,36.7573
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,1.2902468063952357,283.17073529424954,260.9270247238585,1.1051830186239704,0.0,958.93062,1280.69851,0.0,0.00464,0.0,196.87267,200.65384,35.28445
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,1.4776223516196565,282.6755122986363,260.65158067891343,0.5527391013988949,0.0,962.80499,1317.12622,0.0,0.0,0.0,167.45665,206.61265,31.1866
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,1.4776223516196565,282.6755122986363,260.65158067891343,0.5527391013988949,0.0,951.4517,1318.82409,0.0,0.01186,0.0,191.92171,207.55327,30.38803
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,1.4776223516196565,282.6755122986363,260.65158067891343,0.5527391013988949,0.0,947.86669,1283.69192,0.0,6e-05,0.0,228.22177,198.70821,31.602
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.6049563768273585,282.2758466618492,260.5520098385193,0.0,0.0,935.01043,1207.28817,0.0,0.0,0.0,243.94688,201.33566,34.89886
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.6049563768273585,282.2758466618492,260.5520098385193,0.0,0.0,925.06259,1028.74283,0.0,0.0,0.0,252.72179,202.51952,28.27037
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.6049563768273585,282.2758466618492,260.5520098385193,0.0,0.0,916.50143,851.71839,0.0,0.0,0.0,246.05943,204.34608,31.99216
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,1.7159444292464188,281.8205053628666,260.6444745534704,0.0,0.0,918.35044,736.78346,0.0,0.0,0.0,220.12463,207.24616,28.09833
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,1.7159444292464188,281.8205053628666,260.6444745534704,0.0,0.0,909.39934,629.66941,0.0,0.0,0.0,223.67724,197.98087,29.92999
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,1.7159444292464188,281.8205053628666,260.6444745534704,0.0,0.0,921.34426,479.74668,0.0,0.0,0.0,216.89969,197.16161,30.76562
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.9046225241597623,282.12920593289925,261.5822737016664,3.7376319601143857,0.0001799400095756,921.32755,421.57931,0.0,0.0,0.0,180.76047,186.8874,32.28951
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.9046225241597623,282.12920593289925,261.5822737016664,3.7376319601143857,0.0001799400095756,930.97095,421.63902,0.0,0.0,0.0,181.65584,179.67434,32.1709
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.9046225241597623,282.12920593289925,261.5822737016664,3.7376319601143857,0.0001799400095756,923.61509,467.82608,0.0,0.00012,0.0,191.49454,180.68883,33.80322
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.5471113920450072,287.37360931077194,261.71390970954974,112.67838257594076,0.0003598800191513,921.58929,524.67596,0.0,0.0,0.0,173.69723,188.34726,33.75272
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.5471113920450072,287.37360931077194,261.71390970954974,112.67838257594076,0.0003598800191513,931.69688,564.65563,0.0,0.0,0.0,213.00503,193.0555,29.32486
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.5471113920450072,287.37360931077194,261.71390970954974,112.67838257594076,0.0003598800191513,943.05739,586.33653,0.0,0.00113,0.0,242.67411,193.58256,32.30705
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.5563908679704315,289.1849905750271,261.9653455302029,433.7853416013658,0.0008089921524601,925.3323,585.75122,0.0,0.0,0.0,249.70197,197.50904,28.94822
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.5563908679704315,289.1849905750271,261.9653455302029,433.7853416013658,0.0008089921524601,889.36094,604.56973,0.0,0.0,0.0,261.62728,203.05059,39.20962
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.5563908679704315,289.1849905750271,261.9653455302029,433.7853416013658,0.0008089921524601,900.80705,617.10677,0.0,0.0,0.0,272.05167,213.45776,33.92944
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.585433931141128,286.10074471587325,264.4037480085015,328.12719725177203,0.0108946204037639,898.19182,779.39596,0.0,0.01215,0.0,267.73458,212.20131,33.12756
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.585433931141128,286.10074471587325,264.4037480085015,328.12719725177203,0.0108946204037639,902.59453,863.65056,0.0,0.00392,0.0,237.4398,200.6024,35.49269
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.585433931141128,286.10074471587325,264.4037480085015,328.12719725177203,0.0108946204037639,910.28928,1172.48672,0.0,0.0,0.0,233.24594,198.29465,29.81372
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.03291031942324,282.64403400497315,265.0270425515123,1.3962039312994166,0.0070456198603285,911.5351,1248.06803,0.0,0.0,0.0,232.54383,201.77254,38.90281
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.03291031942324,282.64403400497315,265.0270425515123,1.3962039312994166,0.0070456198603285,923.50666,1328.60122,0.0,0.0317,0.0,228.71577,198.06176,36.7573
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.03291031942324,282.64403400497315,265.0270425515123,1.3962039312994166,0.0070456198603285,927.70218,1346.31542,0.0,0.00464,0.0,196.87267,192.39804,35.28445
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.130672886846676,281.3374773779691,265.2212981419118,0.6983882818705303,0.0077730981822598,931.79396,1361.88062,0.0,0.0,0.0,167.45665,198.19575,31.1866
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.130672886846676,281.3374773779691,265.2212981419118,0.6983882818705303,0.0077730981822598,920.37766,1348.60974,0.0,0.01186,0.0,191.92171,199.19783,30.38803
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.130672886846676,281.3374773779691,265.2212981419118,0.6983882818705303,0.0077730981822598,917.28502,1298.94849,0.0,6e-05,0.0,228.22177,190.80153,31.602
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.2696682179674816,280.2726736387134,265.3175983919406,0.6983882818705303,0.0077730981822598,905.0492,1215.96671,0.0,0.0,0.0,243.94688,193.5403,34.89886
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.2696682179674816,280.2726736387134,265.3175983919406,0.6983882818705303,0.0077730981822598,895.08427,1044.6682,0.0,0.0,0.0,252.72179,194.65622,28.27037
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.2696682179674816,280.2726736387134,265.3175983919406,0.6983882818705303,0.0077730981822598,886.66687,870.87415,0.0,0.0,0.0,246.05943,196.31124,31.99216
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.4307193725696994,279.3107727095909,265.7627761515098,0.0,0.0,889.26228,760.05808,0.0,0.0,0.0,220.12463,199.26317,28.09833
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.4307193725696994,279.3107727095909,265.7627761515098,0.0,0.0,880.32358,650.78861,0.0,0.0,0.0,223.67724,190.422,29.92999
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.4307193725696994,279.3107727095909,265.7627761515098,0.0,0.0,891.89199,493.38971,0.0,0.0,0.0,216.89969,189.66154,30.76562
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.6262826167289424,279.5950327743458,266.27625507209945,5.206326344979688,0.0,892.00512,420.71592,0.0,0.0,0.0,180.76047,179.72851,32.28951
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.6262826167289424,279.5950327743458,266.27625507209945,5.206326344979688,0.0,901.91452,397.24734,0.0,0.0,0.0,181.65584,172.75263,32.1709
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.6262826167289424,279.5950327743458,266.27625507209945,5.206326344979688,0.0,894.55527,425.7033,0.0,0.00012,0.0,191.49454,173.67045,33.80322
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,3.6873824632932286,285.7550646931492,266.9846968645664,158.90128900426384,0.0,892.45222,467.66319,0.0,0.0,0.0,173.69723,180.93699,33.75272
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,3.6873824632932286,285.7550646931492,266.9846968645664,158.90128900426384,0.0,902.56161,508.9964,0.0,0.0,0.0,213.00503,185.39292,29.32486
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,3.6873824632932286,285.7550646931492,266.9846968645664,158.90128900426384,0.0,913.64842,548.85577,0.0,0.00113,0.0,242.67411,185.889,32.30705
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,4.754265983178481,287.74977853634584,266.8940439088799,540.474557134539,0.0019105944244849,896.40095,572.56994,0.0,0.0,0.0,249.70197,189.56869,28.94822
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,4.754265983178481,287.74977853634584,266.8940439088799,540.474557134539,0.0019105944244849,861.27089,617.68009,0.0,0.0,0.0,261.62728,194.80532,39.20962
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,4.754265983178481,287.74977853634584,266.8940439088799,540.474557134539,0.0019105944244849,872.65138,657.09233,0.0,0.0,0.0,272.05167,204.80631,33.92944
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,4.12989439591242,285.1526830197372,268.231779203526,402.65408790217055,0.0480971473026034,870.07054,846.88494,0.0,0.01215,0.0,267.73458,203.71367,33.12756
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,4.12989439591242,285.1526830197372,268.231779203526,402.65408790217055,0.0480971473026034,874.28085,954.22455,0.0,0.00392,0.0,237.4398,192.69963,35.49269
