UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.4031932944009533,288.0979102089172,272.1043794795044,0.0,0.0111478255071607,1021.11769,1563.15114,0.03048,0.0,0.0,0.0,172.10007,29.40977
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.4031932944009533,288.0979102089172,272.1043794795044,0.0,0.0111478255071607,1023.00896,1409.37868,0.0,0.0001,0.0,15.39922,163.82694,23.82033
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.4031932944009533,288.0979102089172,272.1043794795044,0.0,0.0111478255071607,1028.68691,1303.42283,0.0,1e-05,0.0,68.79219,165.49989,27.14695
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,3.2018721336617206,293.279690291235,272.29225478222963,191.9117126349664,0.0021511430035096,1044.81763,1156.27242,0.0,0.0,0.0,123.74298,165.51845,27.22391
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,3.2018721336617206,293.279690291235,272.29225478222963,191.9117126349664,0.0021511430035096,1061.64415,1021.53821,0.0,0.00835,0.0,183.38285,164.78831,26.84246
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,3.2018721336617206,293.279690291235,272.29225478222963,191.9117126349664,0.0021511430035096,1046.52633,958.04312,0.0,0.0014,0.0,221.0327,162.05663,26.48934
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,5.105622392363911,297.77057696491954,270.3353818423021,477.6737557150566,0.0021511430035096,1029.23748,924.07907,0.24105,0.01207,0.0,259.7952,154.68405,29.86292
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,5.105622392363911,297.77057696491954,270.3353818423021,477.6737557150566,0.0021511430035096,1032.51444,920.07942,1.85791,0.0,0.0,328.30721,145.9198,29.96479
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,5.105622392363911,297.77057696491954,270.3353818423021,477.6737557150566,0.0021511430035096,1038.79287,918.73958,3.32231,0.0,0.0,373.44994,145.84137,29.99038
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,6.169353553802699,300.2279734825438,269.1083032766169,1018.6525584421069,0.0042903252508836,1046.16369,965.24503,3.12766,0.0,0.0,421.20508,148.79663,28.94733
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,6.169353553802699,300.2279734825438,269.1083032766169,1018.6525584421069,0.0042903252508836,1045.73728,1224.16928,2.83406,0.0,0.0,454.09321,150.34066,27.52294
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,6.169353553802699,300.2279734825438,269.1083032766169,1018.6525584421069,0.0042903252508836,1037.19457,1317.46625,3.06255,0.0,0.0,470.11748,150.59559,28.87341
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,6.767110217465275,299.87044472727456,269.20426292828176,880.9683834034895,0.0079582476638904,1039.47108,1479.91942,3.34477,0.0,0.0,441.22141,151.63399,24.5052
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,6.767110217465275,299.87044472727456,269.20426292828176,880.9683834034895,0.0079582476638904,1049.1491,1638.77496,3.26583,0.0,0.0,369.84013,153.92083,31.19446
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,6.767110217465275,299.87044472727456,269.20426292828176,880.9683834034895,0.0079582476638904,1084.23259,1991.22698,0.77619,0.0,0.0,293.33277,139.34036,30.15312
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,4.929376565769412,294.69275482016343,270.7071901761391,175.5667996338086,0.0034996116282077,1089.36042,2127.06399,1.05691,0.0,0.0,253.13029,140.52264,30.75523
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,4.929376565769412,294.69275482016343,270.7071901761391,175.5667996338086,0.0034996116282077,1090.47662,2218.75204,0.93123,0.0,0.0,193.79385,145.16941,30.24113
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,4.929376565769412,294.69275482016343,270.7071901761391,175.5667996338086,0.0034996116282077,1091.05383,2352.66169,0.87854,0.0,0.0,130.41405,140.8586,28.00821
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,3.2098992369206183,291.49973650829224,271.94666069724065,87.78362251267703,0.0158028419670177,1098.71871,2342.47247,0.10715,0.0,0.0,21.95413,144.19974,26.53743
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,3.2098992369206183,291.49973650829224,271.94666069724065,87.78362251267703,0.0158028419670177,1100.72311,2260.8735,0.0,0.0,0.0,0.0,148.35502,29.77279
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,3.2098992369206183,291.49973650829224,271.94666069724065,87.78362251267703,0.0158028419670177,1090.36917,2186.30101,0.0,0.06039,0.0,0.0,145.9851,24.89705
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.1984219171553905,289.6101062897174,272.76133770818313,0.0,0.0100454760686391,1090.95129,2070.05228,0.0,0.01708,0.0,0.0,149.32228,25.34635
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.1984219171553905,289.6101062897174,272.76133770818313,0.0,0.0100454760686391,1103.87711,1931.1178,0.0,0.00629,0.0,0.0,153.82355,28.09949
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.1984219171553905,289.6101062897174,272.76133770818313,0.0,0.0100454760686391,1104.51678,1713.32195,0.0,0.02918,0.0,0.0,156.85189,25.30682
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.9295285014597447,288.16833319723696,272.99724580737205,0.0,0.0136204277738347,1109.80928,1563.6856,0.03048,0.0,0.0,0.0,158.9526,29.40977
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.9295285014597447,288.16833319723696,272.99724580737205,0.0,0.0136204277738347,1111.68373,1395.39967,0.0,0.0001,0.0,14.53835,151.24648,23.82033
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.9295285014597447,288.16833319723696,272.99724580737205,0.0,0.0136204277738347,1116.13805,1276.89265,0.0,1e-05,0.0,68.17606,152.90721,27.14695
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.1781489039488955,293.61469217792296,273.1825294783716,193.81511597258208,0.0014284620880148,1133.10269,1121.19942,0.0,0.0,0.0,123.40909,152.8263,27.22391
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.1781489039488955,293.61469217792296,273.1825294783716,193.81511597258208,0.0014284620880148,1149.88389,985.34587,0.0,0.00835,0.0,183.37847,152.09225,26.84246
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.1781489039488955,293.61469217792296,273.1825294783716,193.81511597258208,0.0014284620880148,1132.06642,922.05008,0.0,0.0014,0.0,221.31424,149.58714,26.48934
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.8385336044554337,298.08837363076725,271.47237875076,479.9623768706963,0.0014284620880148,1113.00063,889.54176,0.24105,0.01207,0.0,260.36059,142.50221,29.86292
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.8385336044554337,298.08837363076725,271.47237875076,479.9623768706963,0.0014284620880148,1116.68118,883.74445,1.85791,0.0,0.0,329.14188,134.47619,29.96479
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.8385336044554337,298.08837363076725,271.47237875076,479.9623768706963,0.0014284620880148,1124.1553,884.59752,3.32231,0.0,0.0,374.48619,134.56452,29.99038
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,5.233449765653012,300.6616303940299,270.18119507070446,994.4618160766856,0.0,1133.19365,926.33807,3.12766,0.0,0.0,422.40817,137.23051,28.94733
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,5.233449765653012,300.6616303940299,270.18119507070446,994.4618160766856,0.0,1132.54284,1178.05002,2.83406,0.0,0.0,455.38456,138.64957,27.52294
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,5.233449765653012,300.6616303940299,270.18119507070446,994.4618160766856,0.0,1123.0616,1258.12383,3.06255,0.0,0.0,471.36838,138.85962,28.87341
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,6.016140843711503,300.5321085976218,269.9811441117552,855.5883273125953,0.0,1125.49743,1422.85544,3.34477,0.0,0.0,442.33772,139.73922,24.5052
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,6.016140843711503,300.5321085976218,269.9811441117552,855.5883273125953,0.0,1135.11691,1584.33929,3.26583,0.0,0.0,370.77288,141.82355,31.19446
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,6.016140843711503,300.5321085976218,269.9811441117552,855.5883273125953,0.0,1164.26846,1967.36901,0.77619,0.0,0.0,289.70013,125.25171,30.15312
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,4.5821295838719145,295.8185243252673,270.922963908177,163.4645267276914,0.0,1168.93898,2108.12315,1.05691,0.0,0.0,251.18188,126.57137,30.75523
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,4.5821295838719145,295.8185243252673,270.922963908177,163.4645267276914,0.0,1169.46464,2205.50829,0.93123,0.0,0.0,193.48973,130.75825,30.24113
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,4.5821295838719145,295.8185243252673,270.922963908177,163.4645267276914,0.0,1170.41956,2347.58001,0.87854,0.0,0.0,132.14933,126.98144,28.00821
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.295753308883514,292.84417915990343,271.9212436932668,81.73220607258862,0.0,1179.00507,2342.61677,0.10715,0.0,0.0,24.56207,130.1648,26.53743
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.295753308883514,292.84417915990343,271.9212436932668,81.73220607258862,0.0,1180.57596,2265.94128,0.0,0.0,0.0,0.0,133.90712,29.77279
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.295753308883514,292.84417915990343,271.9212436932668,81.73220607258862,0.0,1169.50974,2195.13903,0.0,0.06039,0.0,0.0,131.66664,24.89705
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.3939658088012665,290.81351875993323,272.7020159466639,0.0,0.0,1170.08531,2082.42193,0.0,0.01708,0.0,0.0,134.99248,25.34635
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.3939658088012665,290.81351875993323,272.7020159466639,0.0,0.0,1183.99663,1940.99078,0.0,0.00629,0.0,0.0,139.32757,28.09949
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.3939658088012665,290.81351875993323,272.7020159466639,0.0,0.0,1183.71927,1719.05898,0.0,0.02918,0.0,0.0,142.23233,25.30682
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.006548290212716,289.4474982633218,273.09021081260266,0.0,0.0,1189.09912,1560.68035,0.03048,0.0,0.0,0.0,144.39154,29.40977
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.006548290212716,289.4474982633218,273.09021081260266,0.0,0.0,1190.95862,1383.98314,0.0,0.0001,0.0,18.66722,137.31337,23.82033
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.006548290212716,289.4474982633218,273.09021081260266,0.0,0.0,1194.3189,1256.58539,0.0,1e-05,0.0,71.13117,138.96055,27.14695
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.996166763331552,294.3778010926921,273.6225784524354,167.08328062030307,0.0,1212.02902,1094.04344,0.0,0.0,0.0,125.01048,138.7695,27.22391
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.996166763331552,294.3778010926921,273.6225784524354,167.08328062030307,0.0,1228.76993,955.90827,0.0,0.00835,0.0,183.39949,138.03111,26.84246
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.996166763331552,294.3778010926921,273.6225784524354,167.08328062030307,0.0,1208.53902,891.39996,0.0,0.0014,0.0,219.96394,135.77696,26.48934
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.274371291057758,298.35554850499443,272.4117524423558,415.34480951504617,0.0,1187.88443,859.30872,0.24105,0.01207,0.0,257.64886,129.0106,29.86292
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.274371291057758,298.35554850499443,272.4117524423558,415.34480951504617,0.0,1191.92576,852.63194,1.85791,0.0,0.0,325.13864,121.80217,29.96479
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.274371291057758,298.35554850499443,272.4117524423558,415.34480951504617,0.0,1200.4688,857.69813,3.32231,0.0,0.0,369.5159,122.07517,29.99038
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.996147448847249,300.8841161335407,271.07654912422345,908.6938088691904,0.0,1210.998,900.14287,3.12766,0.0,0.0,416.63786,124.42081,28.94733
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.996147448847249,300.8841161335407,271.07654912422345,908.6938088691904,0.0,1210.1466,1151.97369,2.83406,0.0,0.0,449.191,125.70146,27.52294
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.996147448847249,300.8841161335407,271.07654912422345,908.6938088691904,0.0,1199.82629,1228.10865,3.06255,0.0,0.0,465.36872,125.86178,28.87341
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,5.661950260928023,300.922567960108,271.00540269897374,804.418589433539,8.92423269338625e-05,1202.40462,1395.97918,3.34477,0.0,0.0,436.9838,126.56554,24.5052
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,5.661950260928023,300.922567960108,271.00540269897374,804.418589433539,8.92423269338625e-05,1211.97169,1559.0291,3.26583,0.0,0.0,366.29917,128.42558,31.19446
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,5.661950260928023,300.922567960108,271.00540269897374,804.418589433539,8.92423269338625e-05,1235.81327,1953.51741,0.77619,0.0,0.0,280.84066,108.76907,30.15312
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,4.204903893217431,295.93812543244485,271.6928164851249,171.00788441574065,0.0004462116346693,1240.07485,2096.17058,1.05691,0.0,0.0,246.42995,110.24947,30.75523
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,4.204903893217431,295.93812543244485,271.6928164851249,171.00788441574065,0.0004462116346693,1240.07266,2195.37608,0.93123,0.0,0.0,192.74804,113.89831,30.24113
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,4.204903893217431,295.93812543244485,271.6928164851249,171.00788441574065,0.0004462116346693,1241.36521,2340.60986,0.87854,0.0,0.0,136.3814,110.74624,28.00821
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,3.15511898720464,293.09387815245555,272.3012063622367,85.50378575506633,0.0004462116346693,1250.77352,2337.73589,0.10715,0.0,0.0,30.92243,113.745,26.53743
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,3.15511898720464,293.09387815245555,272.3012063622367,85.50378575506633,0.0004462116346693,1251.95698,2263.78778,0.0,0.0,0.0,0.0,117.0042,29.77279
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,3.15511898720464,293.09387815245555,272.3012063622367,85.50378575506633,0.0004462116346693,1240.25404,2194.80115,0.0,0.06039,0.0,0.0,114.91514,24.89705
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.401089600010135,291.20938121325884,272.60246087330285,85.50378575506633,0.0004462116346693,1240.8236,2084.49729,0.0,0.01708,0.0,0.0,118.22774,25.34635
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.401089600010135,291.20938121325884,272.60246087330285,85.50378575506633,0.0004462116346693,1255.61591,1942.33001,0.0,0.00629,0.0,0.0,122.36839,28.09949
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.401089600010135,291.20938121325884,272.60246087330285,85.50378575506633,0.0004462116346693,1254.51882,1719.16422,0.0,0.02918,0.0,0.0,125.12857,25.30682
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.0800846631494823,289.7206382527909,272.5135717494803,0.0,0.0,1259.97675,1556.65298,0.03048,0.0,0.0,0.0,127.35623,29.40977
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.0800846631494823,289.7206382527909,272.5135717494803,0.0,0.0,1261.82292,1375.42748,0.0,0.0001,0.0,28.73692,121.01272,23.82033
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.0800846631494823,289.7206382527909,272.5135717494803,0.0,0.0,1264.20524,1242.52683,0.0,1e-05,0.0,78.33827,122.64406,27.14695
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.2223083966588573,295.2587285369167,272.74309406908293,185.9599297471921,0.0,1282.58179,1075.64577,0.0,0.0,0.0,128.91602,122.32412,27.22391
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.2223083966588573,295.2587285369167,272.74309406908293,185.9599297471921,0.0,1299.28677,935.82328,0.0,0.00835,0.0,183.45077,121.58067,26.84246
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.2223083966588573,295.2587285369167,272.74309406908293,185.9599297471921,0.0,1276.89815,870.23206,0.0,0.0014,0.0,216.6708,119.62011,26.48934
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,4.305320514699293,299.85303592704,271.4504708102594,466.38218405846845,0.0,1254.82358,838.15771,0.24105,0.01207,0.0,251.03532,113.22644,29.86292
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,4.305320514699293,299.85303592704,271.4504708102594,466.38218405846845,0.0,1259.18748,830.93045,1.85791,0.0,0.0,315.37536,106.97456,29.96479
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,4.305320514699293,299.85303592704,271.4504708102594,466.38218405846845,0.0,1268.68609,839.40156,3.32231,0.0,0.0,357.39413,107.4636,29.99038
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,6.157833513447949,302.28998667697937,270.2147002753999,997.1674516411372,0.0,1280.54791,883.3337,3.12766,0.0,0.0,402.56495,109.43445,28.94733
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,6.157833513447949,302.28998667697937,270.2147002753999,997.1674516411372,0.0,1279.5171,1136.43794,2.83406,0.0,0.0,434.08588,110.55318,27.52294
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,6.157833513447949,302.28998667697937,270.2147002753999,997.1674516411372,0.0,1268.44684,1211.51428,3.06255,0.0,0.0,450.73648,110.65534,28.87341
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,7.06404741826332,301.6782511296981,269.91069482845137,853.9326605268886,0.0002863335791977,1271.15249,1381.5706,3.34477,0.0,0.0,423.92645,111.15336,24.5052
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,7.06404741826332,301.6782511296981,269.91069482845137,853.9326605268886,0.0002863335791977,1280.67272,1545.26197,3.26583,0.0,0.0,355.38849,112.751,31.19446
