UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,3.0287555527942844,296.42394204156346,278.9637254311178,42.67431938952896,0.1088089652143157,972.31255,1833.86111,0.0,0.0317,0.0,228.71577,401.88508,36.7573
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,3.0287555527942844,296.42394204156346,278.9637254311178,42.67431938952896,0.1088089652143157,979.06456,1767.553,0.0,0.00464,0.0,196.87267,390.58883,35.28445
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.115728235202118,294.4791150045612,279.08398174748066,21.33717711025477,0.1531482135989893,980.46478,1715.52843,0.0,0.0,0.0,167.45665,400.25402,31.1866
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.115728235202118,294.4791150045612,279.08398174748066,21.33717711025477,0.1531482135989893,974.3828,1671.32895,0.0,0.01186,0.0,191.92171,399.78086,30.38803
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.115728235202118,294.4791150045612,279.08398174748066,21.33717711025477,0.1531482135989893,970.78698,1575.95552,0.0,6e-05,0.0,228.22177,380.61121,31.602
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,1.7194601420200328,293.03639302782153,279.1016052927207,0.0,9.011452084079008e-05,953.60176,1458.56452,0.0,0.0,0.0,243.94688,380.67774,34.89886
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,1.7194601420200328,293.03639302782153,279.1016052927207,0.0,9.011452084079008e-05,946.48351,1316.56784,0.0,0.0,0.0,252.72179,383.42448,28.27037
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,1.7194601420200328,293.03639302782153,279.1016052927207,0.0,9.011452084079008e-05,941.88048,1129.15815,0.0,0.0,0.0,246.05943,389.19782,31.99216
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,1.6126425450883344,291.8332992676496,279.1762809205201,0.0,9.011452084079008e-05,938.15199,1002.02694,0.0,0.0,0.0,220.12463,390.90488,28.09833
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,1.6126425450883344,291.8332992676496,279.1762809205201,0.0,9.011452084079008e-05,932.34987,874.99622,0.0,0.0,0.0,223.67724,371.88198,29.92999
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,1.6126425450883344,291.8332992676496,279.1762809205201,0.0,9.011452084079008e-05,944.73387,657.01078,0.0,0.0,0.0,216.89969,369.71017,30.76562
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,1.360664651229421,295.1435388803408,279.16358728799736,76.64108911810771,0.0,952.33815,530.453,0.0,0.0,0.0,180.76047,351.58674,32.28951
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,1.360664651229421,295.1435388803408,279.16358728799736,76.64108911810771,0.0,960.91154,418.17873,0.0,0.0,0.0,181.65584,338.91701,32.1709
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,1.360664651229421,295.1435388803408,279.16358728799736,76.64108911810771,0.0,953.65898,401.46208,0.0,0.00012,0.0,191.49454,342.15552,33.80322
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,1.9254638565426392,299.6753144457325,277.6024154291693,339.2432320091598,0.0,956.43299,402.85019,0.0,0.0,0.0,173.69723,358.82952,33.75272
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,1.9254638565426392,299.6753144457325,277.6024154291693,339.2432320091598,0.0,963.09458,479.09223,0.0,0.0,0.0,213.00503,369.34264,29.32486
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,1.9254638565426392,299.6753144457325,277.6024154291693,339.2432320091598,0.0,972.96555,621.4218,0.0,0.00113,0.0,242.67411,370.58258,32.30705
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.229185671517476,302.4765614158157,276.1376630505507,855.5599595533924,0.0,951.48806,754.51996,0.0,0.0,0.0,249.70197,380.18659,28.94822
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.229185671517476,302.4765614158157,276.1376630505507,855.5599595533924,0.0,911.98771,902.8507,0.0,0.0,0.0,261.62728,392.74332,39.20962
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.229185671517476,302.4765614158157,276.1376630505507,855.5599595533924,0.0,923.72964,1044.57913,0.0,0.0,0.0,272.05167,412.49524,33.92944
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.466425405212244,302.24434693865777,275.41852336397653,699.7069275914646,0.0,918.09055,1314.26888,0.0,0.01215,0.0,267.73458,407.47001,33.12756
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.466425405212244,302.24434693865777,275.41852336397653,699.7069275914646,0.0,918.84815,1490.64282,0.0,0.00392,0.0,237.4398,382.41522,35.49269
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.466425405212244,302.24434693865777,275.41852336397653,699.7069275914646,0.0,927.48116,2069.87554,0.0,0.0,0.0,233.24594,359.2832,29.81372
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.208502966998823,297.4520111557396,276.0523607685519,45.67489664711635,0.0,926.57222,2107.4664,0.0,0.0,0.0,232.54383,362.98596,38.90281
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.208502966998823,297.4520111557396,276.0523607685519,45.67489664711635,0.0,940.75936,2183.63386,0.0,0.0317,0.0,228.71577,354.46849,36.7573
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.208502966998823,297.4520111557396,276.0523607685519,45.67489664711635,0.0,947.86506,2125.9962,0.0,0.00464,0.0,196.87267,344.48255,35.28445
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,1.706035424358928,295.5496891899444,275.94764239680893,22.83740733792633,0.0,949.39128,2092.54981,0.0,0.0,0.0,167.45665,353.24804,31.1866
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,1.706035424358928,295.5496891899444,275.94764239680893,22.83740733792633,0.0,943.45038,2056.92013,0.0,0.01186,0.0,191.92171,353.11807,30.38803
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,1.706035424358928,295.5496891899444,275.94764239680893,22.83740733792633,0.0,940.35851,1921.38053,0.0,6e-05,0.0,228.22177,336.45469,31.602
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,1.50801539530122,293.9775312061894,275.5623307842677,0.0,0.0,923.63977,1725.90011,0.0,0.0,0.0,243.94688,337.14285,34.89886
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,1.50801539530122,293.9775312061894,275.5623307842677,0.0,0.0,916.61444,1509.8858,0.0,0.0,0.0,252.72179,339.51022,28.27037
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,1.50801539530122,293.9775312061894,275.5623307842677,0.0,0.0,912.31333,1215.62737,0.0,0.0,0.0,246.05943,344.3255,31.99216
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,1.5988805211104866,292.81110947673733,275.08814613984896,0.0,0.0,909.13159,985.40207,0.0,0.0,0.0,220.12463,346.32217,28.09833
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,1.5988805211104866,292.81110947673733,275.08814613984896,0.0,0.0,903.46488,785.37805,0.0,0.0,0.0,223.67724,329.66791,29.92999
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,1.5988805211104866,292.81110947673733,275.08814613984896,0.0,0.0,915.4805,491.93685,0.0,0.0,0.0,216.89969,327.82442,30.76562
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,1.4715250341679305,296.6391257263376,274.9799800243409,76.51157004462593,0.0,923.51485,346.16698,0.0,0.0,0.0,180.76047,311.60635,32.28951
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,1.4715250341679305,296.6391257263376,274.9799800243409,76.51157004462593,0.0,932.31897,235.32444,0.0,0.0,0.0,181.65584,300.26124,32.1709
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,1.4715250341679305,296.6391257263376,274.9799800243409,76.51157004462593,0.0,925.06696,259.68462,0.0,0.00012,0.0,191.49454,302.95985,33.80322
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.2742015503016857,301.5081017688287,274.1507422433672,340.346938434393,0.0,927.94929,317.45302,0.0,0.0,0.0,173.69723,317.44537,33.75272
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.2742015503016857,301.5081017688287,274.1507422433672,340.346938434393,0.0,934.4781,459.70766,0.0,0.0,0.0,213.00503,326.54936,29.32486
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.2742015503016857,301.5081017688287,274.1507422433672,340.346938434393,0.0,944.01066,670.87989,0.0,0.00113,0.0,242.67411,327.61627,32.30705
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,3.4710663413488145,303.9336788928849,273.08796599344606,857.6889800205821,0.0,922.87605,853.29008,0.0,0.0,0.0,249.70197,335.84204,28.94822
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,3.4710663413488145,303.9336788928849,273.08796599344606,857.6889800205821,0.0,884.09973,1054.7528,0.0,0.0,0.0,261.62728,346.69587,39.20962
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,3.4710663413488145,303.9336788928849,273.08796599344606,857.6889800205821,0.0,895.78596,1231.83739,0.0,0.0,0.0,272.05167,364.17935,33.92944
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,3.8475454119076,303.2936332438628,272.4191149323656,699.9639811087702,0.0,890.06422,1559.30046,0.0,0.01215,0.0,267.73458,360.06899,33.12756
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,3.8475454119076,303.2936332438628,272.4191149323656,699.9639811087702,0.0,890.4826,1745.80443,0.0,0.00392,0.0,237.4398,338.2806,35.49269
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,3.8475454119076,303.2936332438628,272.4191149323656,699.9639811087702,0.0,899.82266,2384.02493,0.0,0.0,0.0,233.24594,319.65147,29.81372
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.468187730287092,298.0595462221869,273.20639607613384,44.17471265132024,0.0,898.91933,2412.60631,0.0,0.0,0.0,232.54383,323.29888,38.90281
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.468187730287092,298.0595462221869,273.20639607613384,44.17471265132024,0.0,913.25116,2500.39095,0.0,0.0317,0.0,228.71577,315.9647,36.7573
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.468187730287092,298.0595462221869,273.20639607613384,44.17471265132024,0.0,920.51601,2434.52534,0.0,0.00464,0.0,196.87267,307.0428,35.28445
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,1.9417653325834103,295.93456965880216,273.126000215414,22.08729003037675,0.0,922.2722,2403.50662,0.0,0.0,0.0,167.45665,315.07768,31.1866
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,1.9417653325834103,295.93456965880216,273.126000215414,22.08729003037675,0.0,916.1876,2371.14713,0.0,0.01186,0.0,191.92171,315.22641,30.38803
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,1.9417653325834103,295.93456965880216,273.126000215414,22.08729003037675,0.0,913.52164,2200.4374,0.0,6e-05,0.0,228.22177,300.59821,31.602
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,1.74033534316424,294.3059441903,272.7777469659027,22.08729003037675,0.0,897.41292,1944.13704,0.0,0.0,0.0,243.94688,301.79116,34.89886
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,1.74033534316424,294.3059441903,272.7777469659027,22.08729003037675,0.0,890.32481,1678.29847,0.0,0.0,0.0,252.72179,303.85047,28.27037
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,1.74033534316424,294.3059441903,272.7777469659027,22.08729003037675,0.0,886.08103,1302.15411,0.0,0.0,0.0,246.05943,307.88775,31.99216
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,1.7336630121341767,292.9664883987667,272.56101339426937,0.0,0.0,883.63931,992.25655,0.0,0.0,0.0,220.12463,310.11957,28.09833
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,1.7336630121341767,292.9664883987667,272.56101339426937,0.0,0.0,877.9299,738.18348,0.0,0.0,0.0,223.67724,295.38872,29.92999
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,1.7336630121341767,292.9664883987667,272.56101339426937,0.0,0.0,889.61253,380.05938,0.0,0.0,0.0,216.89969,293.81187,30.76562
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,1.4852836614754534,297.02175225198914,272.822250554476,76.34443586375721,0.0,897.63006,215.95211,0.0,0.0,0.0,180.76047,279.14103,32.28951
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,1.4852836614754534,297.02175225198914,272.822250554476,76.34443586375721,0.0,906.68233,99.68988,0.0,0.0,0.0,181.65584,268.8715,32.1709
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,1.4852836614754534,297.02175225198914,272.822250554476,76.34443586375721,0.0,899.42562,153.73227,0.0,0.00012,0.0,191.49454,271.13173,33.80322
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.2713568081683126,302.0696270946249,272.1793418476694,342.2138418791876,0.0,902.15988,253.82206,0.0,0.0,0.0,173.69723,283.84009,33.75272
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.2713568081683126,302.0696270946249,272.1793418476694,342.2138418791876,0.0,908.74859,458.3138,0.0,0.0,0.0,213.00503,291.79985,29.32486
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.2713568081683126,302.0696270946249,272.1793418476694,342.2138418791876,0.0,918.0698,741.50672,0.0,0.00113,0.0,242.67411,292.72623,32.30705
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.1659442052002307,304.5094965194306,270.43866165454904,861.8908709468898,0.0,897.41167,981.76078,0.0,0.0,0.0,249.70197,299.83287,28.94822
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.1659442052002307,304.5094965194306,270.43866165454904,861.8908709468898,0.0,859.42275,1240.17607,0.0,0.0,0.0,261.62728,309.30387,39.20962
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.1659442052002307,304.5094965194306,270.43866165454904,861.8908709468898,0.0,871.04718,1456.20521,0.0,0.0,0.0,272.05167,324.94533,33.92944
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.563360339641793,303.8951317706457,269.6215447418351,700.6774301918222,0.0,865.40646,1822.44332,0.0,0.01215,0.0,267.73458,321.57786,33.12756
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.563360339641793,303.8951317706457,269.6215447418351,700.6774301918222,0.0,865.72018,2022.26317,0.0,0.00392,0.0,237.4398,302.44187,35.49269
