UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.009172646915022,280.59455854725456,268.5834891923844,17.763961028668984,0.0,1404.07665,1354.49671,0.0,0.0,0.0,29.93197,102.91264,29.77279
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.009172646915022,280.59455854725456,268.5834891923844,17.763961028668984,0.0,1391.01684,1293.51061,0.0,0.06039,0.0,3.44269,100.94982,24.89705
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,1.9176961948958613,279.95909128073697,268.4563743247986,0.0,0.0,1391.57374,1233.82844,0.0,0.01708,0.0,14.74945,104.25136,25.34635
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,1.9176961948958613,279.95909128073697,268.4563743247986,0.0,0.0,1408.24356,1184.09195,0.0,0.00629,0.0,21.51182,108.22993,28.09949
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,1.9176961948958613,279.95909128073697,268.4563743247986,0.0,0.0,1405.39944,1089.91224,0.0,0.02918,0.0,21.00404,110.86956,25.30682
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.188164705264405,279.6881237051422,268.50706407774567,0.0,0.0006697119518808,1411.02379,1042.81645,0.03048,0.0,0.0,66.92979,113.15429,29.40977
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.188164705264405,279.6881237051422,268.50706407774567,0.0,0.0006697119518808,1412.84135,1003.71142,0.0,0.0001,0.0,95.24982,107.42326,23.82033
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.188164705264405,279.6881237051422,268.50706407774567,0.0,0.0006697119518808,1413.13978,964.63877,0.0,1e-05,0.0,125.94298,109.04138,27.14695
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.2546454926909365,280.5736421034594,269.6254895436785,10.27958158929222,0.0128243112489272,1432.93642,937.57017,0.0,0.0,0.0,154.71313,108.614,27.22391
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.2546454926909365,280.5736421034594,269.6254895436785,10.27958158929222,0.0128243112489272,1449.56452,905.62904,0.0,0.00835,0.0,183.78949,107.86632,26.84246
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.2546454926909365,280.5736421034594,269.6254895436785,10.27958158929222,0.0128243112489272,1422.57822,889.72161,0.0,0.0014,0.0,194.91878,106.15054,26.48934
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.684157904004822,284.82830054456343,271.2196162127036,154.40097065041155,0.1377384571116565,1397.4773,826.91444,0.24105,0.01207,0.0,207.35135,100.06758,29.86292
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.684157904004822,284.82830054456343,271.2196162127036,154.40097065041155,0.1377384571116565,1402.52836,769.08933,1.85791,0.0,0.0,250.88655,94.61313,29.96479
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.684157904004822,284.82830054456343,271.2196162127036,154.40097065041155,0.1377384571116565,1414.06347,729.24504,3.32231,0.0,0.0,277.32656,95.28228,29.99038
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,4.976168163085537,286.26814536369903,272.6473745596305,520.3075040131623,0.1760087763920966,1428.76503,678.03007,3.12766,0.0,0.0,309.60973,96.94069,28.94733
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,4.976168163085537,286.26814536369903,272.6473745596305,520.3075040131623,0.1760087763920966,1427.35226,746.9889,2.83406,0.0,0.0,334.3126,97.92441,27.52294
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,4.976168163085537,286.26814536369903,272.6473745596305,520.3075040131623,0.1760087763920966,1414.68359,737.49995,3.06255,0.0,0.0,354.08681,97.97809,28.87341
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.236015024082638,285.364577580484,273.7226086450382,420.943383714528,0.3922632529611066,1417.6607,769.92076,3.34477,0.0,0.0,337.67923,98.30459,24.5052
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.236015024082638,285.364577580484,273.7226086450382,420.943383714528,0.3922632529611066,1427.08091,803.23896,3.26583,0.0,0.0,283.32059,99.68348,31.19446
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,4.236015024082638,285.364577580484,273.7226086450382,420.943383714528,0.3922632529611066,1449.83402,951.79388,0.77619,0.0,0.0,184.66629,98.94243,30.15312
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.024068394623917,282.6561096879896,274.5046177981568,24.30460264205169,0.1330602723374902,1452.87272,1051.55373,1.05691,0.0,0.0,194.84504,100.51866,30.75523
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.024068394623917,282.6561096879896,274.5046177981568,24.30460264205169,0.1330602723374902,1451.29156,1146.1264,0.93123,0.0,0.0,184.69664,103.84674,30.24113
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.024068394623917,282.6561096879896,274.5046177981568,24.30460264205169,0.1330602723374902,1453.59384,1258.01085,0.87854,0.0,0.0,182.32298,101.06712,28.00821
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.578319536917443,281.8490787850278,275.16684292502777,12.15275546665331,0.2212634428306286,1465.46396,1319.89833,0.10715,0.0,0.0,99.96772,103.95582,26.53743
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.578319536917443,281.8490787850278,275.16684292502777,12.15275546665331,0.2212634428306286,1465.48831,1292.03464,0.0,0.0,0.0,69.91074,106.927,29.77279
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.578319536917443,281.8490787850278,275.16684292502777,12.15275546665331,0.2212634428306286,1451.88078,1222.58245,0.0,0.06039,0.0,53.93796,104.92822,24.89705
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.1295143842160544,281.2751903741615,275.7240639575021,0.0,0.1829288583968712,1452.43255,1155.71324,0.0,0.01708,0.0,71.80718,108.2329,25.34635
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.1295143842160544,281.2751903741615,275.7240639575021,0.0,0.1829288583968712,1469.86029,1117.08125,0.0,0.00629,0.0,82.7378,112.25766,28.09949
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.1295143842160544,281.2751903741615,275.7240639575021,0.0,0.1829288583968712,1466.31089,1039.60583,0.0,0.02918,0.0,81.19284,114.93163,25.30682
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,1.9660474214798072,280.67479515971206,276.0499802460093,0.0,0.3949040792726384,1472.00228,1021.54322,0.03048,0.0,0.0,120.30354,117.20009,29.40977
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,1.9660474214798072,280.67479515971206,276.0499802460093,0.0,0.3949040792726384,1473.80859,1014.44795,0.0,0.0001,0.0,138.04917,111.29458,23.82033
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,1.9660474214798072,280.67479515971206,276.0499802460093,0.0,0.3949040792726384,1473.26545,1007.52321,0.0,1e-05,0.0,156.57539,112.91646,27.14695
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,1.9476972669298087,281.05394092846984,276.3928601297796,8.901418843072658,0.1637069643527035,1493.63558,1010.42121,0.0,0.0,0.0,171.31291,112.51969,27.22391
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,1.9476972669298087,281.05394092846984,276.3928601297796,8.901418843072658,0.1637069643527035,1510.23257,993.68727,0.0,0.00835,0.0,184.00745,111.77322,26.84246
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,1.9476972669298087,281.05394092846984,276.3928601297796,8.901418843072658,0.1637069643527035,1481.39016,985.9289,0.0,0.0014,0.0,180.92192,109.98771,26.48934
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.644185578829438,284.6542084420919,276.4685362383482,165.0779457698339,0.2324751546855401,1455.06755,920.51604,0.24105,0.01207,0.0,179.24183,103.81623,29.86292
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.644185578829438,284.6542084420919,276.4685362383482,165.0779457698339,0.2324751546855401,1460.39608,861.57353,1.85791,0.0,0.0,209.38962,98.13461,29.96479
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.644185578829438,284.6542084420919,276.4685362383482,165.0779457698339,0.2324751546855401,1472.75311,803.56875,3.32231,0.0,0.0,225.80514,98.75246,29.99038
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.9659086818079663,286.9399292517501,275.7747599511307,637.5692200920399,0.0514270437861199,1488.60133,739.98892,3.12766,0.0,0.0,249.79539,100.49987,28.94733
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.9659086818079663,286.9399292517501,275.7747599511307,637.5692200920399,0.0514270437861199,1487.03427,791.34376,2.83406,0.0,0.0,270.11107,101.52206,27.52294
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.9659086818079663,286.9399292517501,275.7747599511307,637.5692200920399,0.0514270437861199,1473.72025,782.41915,3.06255,0.0,0.0,291.89518,101.58954,28.87341
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.135528099129048,286.6987610084786,275.26912774135536,523.3785102734087,0.0926836302580223,1476.80689,795.14709,3.34477,0.0,0.0,282.18132,101.96491,24.5052
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.135528099129048,286.6987610084786,275.26912774135536,523.3785102734087,0.0926836302580223,1486.18691,815.68208,3.26583,0.0,0.0,236.94673,103.40611,31.19446
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,4.135528099129048,286.6987610084786,275.26912774135536,523.3785102734087,0.0926836302580223,1504.90098,958.16147,0.77619,0.0,0.0,195.4515,97.98129,30.15312
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,2.804491906366996,283.564035665932,275.9253196228379,32.13357242688168,0.0275483050229749,1507.62497,1050.95178,1.05691,0.0,0.0,200.62989,99.56689,30.75523
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,2.804491906366996,283.564035665932,275.9253196228379,32.13357242688168,0.0275483050229749,1505.63739,1138.09781,0.93123,0.0,0.0,185.59955,102.8636,30.24113
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,2.804491906366996,283.564035665932,275.9253196228379,32.13357242688168,0.0275483050229749,1508.19978,1239.18061,0.87854,0.0,0.0,177.171,100.12041,28.00821
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.305587661951824,282.2653666170818,275.8892878946443,16.066641076138723,0.0718898186925681,1520.70312,1295.92641,0.10715,0.0,0.0,92.22483,102.99835,26.53743
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.305587661951824,282.2653666170818,275.8892878946443,16.066641076138723,0.0718898186925681,1520.42937,1263.43217,0.0,0.0,0.0,58.46008,105.94136,29.77279
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.305587661951824,282.2653666170818,275.8892878946443,16.066641076138723,0.0718898186925681,1506.33166,1189.53078,0.0,0.06039,0.0,39.47518,103.95139,24.89705
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,2.123655108286024,281.12475403391045,275.58048726416087,16.066641076138723,0.0718898186925681,1506.87895,1119.85738,0.0,0.01708,0.0,55.4648,107.25531,25.34635
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,2.123655108286024,281.12475403391045,275.58048726416087,16.066641076138723,0.0718898186925681,1524.98469,1086.56127,0.0,0.00629,0.0,65.20156,111.26873,28.09949
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,2.123655108286024,281.12475403391045,275.58048726416087,16.066641076138723,0.0718898186925681,1520.80435,1017.39663,0.0,0.02918,0.0,63.95367,113.93426,25.30682
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,1.9818507328836856,280.0324862361332,275.2128819809474,0.0,0.03205361775305,1526.55602,1012.58386,0.03048,0.0,0.0,105.01631,116.20673,29.40977
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,1.9818507328836856,280.0324862361332,275.2128819809474,0.0,0.03205361775305,1528.35185,1018.5692,0.0,0.0001,0.0,125.79065,110.34405,23.82033
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,1.9818507328836856,280.0324862361332,275.2128819809474,0.0,0.03205361775305,1527.05613,1023.81886,0.0,1e-05,0.0,147.8017,111.96502,27.14695
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,1.978440131375063,280.7495428179009,275.44651279484583,15.101864939368474,0.0067704490307702,1547.93916,1037.48902,0.0,0.0,0.0,166.55844,111.56073,27.22391
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,1.978440131375063,280.7495428179009,275.44651279484583,15.101864939368474,0.0067704490307702,1564.50829,1025.51683,0.0,0.00835,0.0,183.94503,110.81396,26.84246
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,1.978440131375063,280.7495428179009,275.44651279484583,15.101864939368474,0.0067704490307702,1534.00535,1020.0105,0.0,0.0014,0.0,184.93087,109.04556,26.48934
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,4.1086560575972255,285.11696630924075,274.767919464632,214.0242835311916,0.0576044353920186,1506.58969,953.31226,0.24105,0.01207,0.0,187.29291,102.89582,29.86292
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,4.1086560575972255,285.11696630924075,274.767919464632,214.0242835311916,0.0576044353920186,1512.16642,894.28036,1.85791,0.0,0.0,221.27511,97.26999,29.96479
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,4.1086560575972255,285.11696630924075,274.767919464632,214.0242835311916,0.0576044353920186,1525.25899,830.90969,3.32231,0.0,0.0,240.56182,97.90042,29.99038
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,6.846076650545076,287.2411280740387,273.8925256072221,702.6152065618567,0.1295403155145768,1542.13278,765.11723,3.12766,0.0,0.0,266.92732,99.62598,28.94733
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,6.846076650545076,287.2411280740387,273.8925256072221,702.6152065618567,0.1295403155145768,1540.4278,813.10103,2.83406,0.0,0.0,288.49957,100.63872,27.52294
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,6.846076650545076,287.2411280740387,273.8925256072221,702.6152065618567,0.1295403155145768,1526.53658,807.69396,3.06255,0.0,0.0,309.708,100.70283,28.87341
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,8.361333553469489,286.25905607795085,273.6639504461544,555.1099810319658,0.1769346599626695,1529.72116,814.02036,3.34477,0.0,0.0,298.07695,101.06619,24.5052
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,8.361333553469489,286.25905607795085,273.6639504461544,555.1099810319658,0.1769346599626695,1539.06504,829.75814,3.26583,0.0,0.0,250.22906,102.49209,31.19446
