UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,5.360171510613647,293.8529471752522,273.73771136132154,297.6414527626901,0.0012400748347428,1290.2399,1238.46873,0.0,0.00113,0.0,242.67411,93.32329,32.30705
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,6.007184176822206,296.1965080506134,272.13181645386544,782.6656639525588,0.0,1263.24039,1443.40102,0.0,0.0,0.0,249.70197,94.03382,28.94822
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,6.007184176822206,296.1965080506134,272.13181645386544,782.6656639525588,0.0,1214.3609,1634.8312,0.0,0.0,0.0,261.62728,95.60174,39.20962
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,6.007184176822206,296.1965080506134,272.13181645386544,782.6656639525588,0.0,1226.83683,1818.65617,0.0,0.0,0.0,272.05167,100.71567,33.92944
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,5.591696058948466,295.1608660974137,271.4501752032098,619.0818772749808,0.0,1220.48732,2077.02561,0.0,0.01215,0.0,267.73458,101.594,33.12756
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,5.591696058948466,295.1608660974137,271.4501752032098,619.0818772749808,0.0,1222.88526,2254.94684,0.0,0.00392,0.0,237.4398,97.61696,35.49269
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,5.591696058948466,295.1608660974137,271.4501752032098,619.0818772749808,0.0,1249.03774,2771.70044,0.0,0.0,0.0,233.24594,78.0674,29.81372
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,2.9570627704166856,290.2288117845543,272.0079388783884,19.20622225838505,0.0,1248.34173,2761.45495,0.0,0.0,0.0,232.54383,81.3774,38.90281
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,2.9570627704166856,290.2288117845543,272.0079388783884,19.20622225838505,0.0,1260.54773,2820.95032,0.0,0.0317,0.0,228.71577,81.25628,36.7573
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,2.9570627704166856,290.2288117845543,272.0079388783884,19.20622225838505,0.0,1265.41317,2714.28045,0.0,0.00464,0.0,196.87267,78.82038,35.28445
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.3576559029362523,288.4747347007077,272.28574608271583,9.60292186898779,0.0,1264.58077,2648.25038,0.0,0.0,0.0,167.45665,82.40177,31.1866
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.3576559029362523,288.4747347007077,272.28574608271583,9.60292186898779,0.0,1259.61269,2619.4265,0.0,0.01186,0.0,191.92171,84.24924,30.38803
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,2.3576559029362523,288.4747347007077,272.28574608271583,9.60292186898779,0.0,1251.53395,2458.46529,0.0,6e-05,0.0,228.22177,82.02688,31.602
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.157243710528756,287.2275488674954,272.4010809718326,0.0,0.0,1228.25627,2214.64586,0.0,0.0,0.0,243.94688,86.29702,34.89886
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.157243710528756,287.2275488674954,272.4010809718326,0.0,0.0,1221.58376,2011.8389,0.0,0.0,0.0,252.72179,86.47837,28.27037
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.157243710528756,287.2275488674954,272.4010809718326,0.0,0.0,1216.07767,1671.16438,0.0,0.0,0.0,246.05943,85.77331,31.99216
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.153771215154878,286.1033066688969,272.7469444364715,0.0,0.0,1204.98197,1392.4621,0.0,0.0,0.0,220.12463,89.43862,28.09833
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.153771215154878,286.1033066688969,272.7469444364715,0.0,0.0,1199.39147,1198.83203,0.0,0.0,0.0,223.67724,86.43234,29.92999
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.153771215154878,286.1033066688969,272.7469444364715,0.0,0.0,1215.24724,843.55712,0.0,0.0,0.0,216.89969,86.48066,30.76562
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.1214077342905284,289.1780522685293,273.54459167773086,51.218563991261775,0.0003816088912175,1222.45153,709.8909,0.0,0.0,0.0,180.76047,81.24133,32.28951
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.1214077342905284,289.1780522685293,273.54459167773086,51.218563991261775,0.0003816088912175,1228.49453,581.41253,0.0,0.0,0.0,181.65584,77.52842,32.1709
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.1214077342905284,289.1780522685293,273.54459167773086,51.218563991261775,0.0003816088912175,1221.28325,640.22138,0.0,0.00012,0.0,191.49454,77.11633,33.80322
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,3.069246252094188,294.3268948260129,273.7536692228086,287.3201395873614,0.0016194156149428,1225.25229,705.92058,0.0,0.0,0.0,173.69723,78.99172,33.75272
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,3.069246252094188,294.3268948260129,273.7536692228086,287.3201395873614,0.0016194156149428,1231.54513,911.78562,0.0,0.0,0.0,213.00503,79.97644,29.32486
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,3.069246252094188,294.3268948260129,273.7536692228086,287.3201395873614,0.0016194156149428,1243.75354,1225.19439,0.0,0.00113,0.0,242.67411,80.04623,32.30705
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.566290191814386,296.75041816820533,273.6271208507867,736.6766272561179,0.0004748391437414,1217.54373,1479.29254,0.0,0.0,0.0,249.70197,80.33088,28.94822
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.566290191814386,296.75041816820533,273.6271208507867,736.6766272561179,0.0004748391437414,1170.02263,1723.28548,0.0,0.0,0.0,261.62728,81.37258,39.20962
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.566290191814386,296.75041816820533,273.6271208507867,736.6766272561179,0.0004748391437414,1182.39243,1941.31251,0.0,0.0,0.0,272.05167,85.78554,33.92944
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.225169488712522,295.98625108096803,274.25769991991456,565.3040268369004,0.0004748391437414,1176.12929,2243.10737,0.0,0.01215,0.0,267.73458,86.94657,33.12756
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.225169488712522,295.98625108096803,274.25769991991456,565.3040268369004,0.0004748391437414,1178.26407,2434.24836,0.0,0.00392,0.0,237.4398,83.97888,35.49269
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.225169488712522,295.98625108096803,274.25769991991456,565.3040268369004,0.0004748391437414,1205.19119,2970.78734,0.0,0.0,0.0,233.24594,61.66341,29.81372
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,1.841779119852179,291.44558984923947,275.1712647308754,14.275853567360787,0.0,1204.51494,2953.51733,0.0,0.0,0.0,232.54383,64.9505,38.90281
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,1.841779119852179,291.44558984923947,275.1712647308754,14.275853567360787,0.0,1216.93879,3021.10583,0.0,0.0317,0.0,228.71577,65.31915,36.7573
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,1.841779119852179,291.44558984923947,275.1712647308754,14.275853567360787,0.0,1222.04139,2908.51959,0.0,0.00464,0.0,196.87267,63.32368,35.28445
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,1.5114907243291529,290.1002303526012,275.6576268766629,7.1377007257024445,0.0,1221.58561,2843.72218,0.0,0.0,0.0,167.45665,66.60265,31.1866
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,1.5114907243291529,290.1002303526012,275.6576268766629,7.1377007257024445,0.0,1216.36267,2814.20258,0.0,0.01186,0.0,191.92171,68.56548,30.38803
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,1.5114907243291529,290.1002303526012,275.6576268766629,7.1377007257024445,0.0,1208.95789,2625.32247,0.0,6e-05,0.0,228.22177,67.18549,31.602
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,1.4264755566872085,289.03998362179976,275.94960750203165,7.1377007257024445,0.0,1186.66766,2336.74338,0.0,0.0,0.0,243.94688,71.66459,34.89886
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,1.4264755566872085,289.03998362179976,275.94960750203165,7.1377007257024445,0.0,1179.88126,2093.57088,0.0,0.0,0.0,252.72179,71.71842,28.27037
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,1.4264755566872085,289.03998362179976,275.94960750203165,7.1377007257024445,0.0,1174.44528,1692.64542,0.0,0.0,0.0,246.05943,70.69133,31.99216
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,1.4751165953048797,288.28261382918294,276.1488966686051,0.0,0.0,1164.54931,1356.38246,0.0,0.0,0.0,220.12463,74.454,28.09833
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,1.4751165953048797,288.28261382918294,276.1488966686051,0.0,0.0,1158.87484,1121.91648,0.0,0.0,0.0,223.67724,72.24383,29.92999
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,1.4751165953048797,288.28261382918294,276.1488966686051,0.0,0.0,1174.20155,722.14028,0.0,0.0,0.0,216.89969,72.4025,30.76562
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,1.3394301420807166,291.5980167469692,276.74202575291315,46.172546311187695,0.0,1181.33957,575.02815,0.0,0.0,0.0,180.76047,67.80358,32.28951
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,1.3394301420807166,291.5980167469692,276.74202575291315,46.172546311187695,0.0,1187.78059,445.51897,0.0,0.0,0.0,181.65584,64.53588,32.1709
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,1.3394301420807166,291.5980167469692,276.74202575291315,46.172546311187695,0.0,1180.56144,526.0226,0.0,0.00012,0.0,191.49454,63.94234,33.80322
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.2214754234738714,296.4416062257972,276.69628436911665,277.1767842858843,0.0,1184.27136,625.31731,0.0,0.0,0.0,173.69723,65.08215,33.75272
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.2214754234738714,296.4416062257972,276.69628436911665,277.1767842858843,0.0,1190.67667,876.96066,0.0,0.0,0.0,213.00503,65.59326,29.32486
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.2214754234738714,296.4416062257972,276.69628436911665,277.1767842858843,0.0,1202.55848,1241.02606,0.0,0.00113,0.0,242.67411,65.60487,32.30705
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.8104082220756985,299.0595609740073,275.12303906544787,753.3379866420128,0.0,1177.12221,1537.46756,0.0,0.0,0.0,249.70197,65.4263,28.94822
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.8104082220756985,299.0595609740073,275.12303906544787,753.3379866420128,0.0,1130.86505,1825.08571,0.0,0.0,0.0,261.62728,65.89563,39.20962
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.8104082220756985,299.0595609740073,275.12303906544787,753.3379866420128,0.0,1143.13559,2071.37151,0.0,0.0,0.0,272.05167,69.54616,33.92944
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.833976426637218,298.44063508830686,274.9359261323965,593.0915735507117,0.0,1137.01637,2402.64979,0.0,0.01215,0.0,267.73458,71.01469,33.12756
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.833976426637218,298.44063508830686,274.9359261323965,593.0915735507117,0.0,1139.00461,2605.05526,0.0,0.00392,0.0,237.4398,69.14485,35.49269
