UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,4.008274878677271,299.8250031878315,269.60144321240466,196.3417497661567,0.000191562275557,1149.35014,1414.4322,0.93123,0.0,0.0,194.23843,356.70265,30.24113
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,4.008274878677271,299.8250031878315,269.60144321240466,196.3417497661567,0.000191562275557,1150.20874,1523.22014,0.87854,0.0,0.0,127.87719,344.55364,28.00821
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.591175911223948,296.3267025655141,270.4400124666591,98.17077100758468,0.000191562275557,1158.55981,1547.10451,0.10715,0.0,0.0,18.1415,350.21081,26.53743
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.591175911223948,296.3267025655141,270.4400124666591,98.17077100758468,0.000191562275557,1160.2411,1526.28189,0.0,0.0,0.0,0.0,360.42757,29.77279
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.591175911223948,296.3267025655141,270.4400124666591,98.17077100758468,0.000191562275557,1149.35625,1465.48866,0.0,0.06039,0.0,0.0,356.15783,24.89705
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.069068384235618,294.4311086639841,271.1008644945574,0.0,0.0,1149.93346,1420.66621,0.0,0.01708,0.0,0.0,359.66137,25.34635
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.069068384235618,294.4311086639841,271.1008644945574,0.0,0.0,1163.59385,1351.58737,0.0,0.00629,0.0,0.0,366.602,28.09949
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.069068384235618,294.4311086639841,271.1008644945574,0.0,0.0,1163.54995,1234.70528,0.0,0.02918,0.0,0.0,371.44433,25.30682
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,1.9024598401932584,292.85031304291124,271.52593644921023,0.0,0.0,1168.90753,1135.15573,0.03048,0.0,0.0,0.0,372.68631,29.40977
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,1.9024598401932584,292.85031304291124,271.52593644921023,0.0,0.0,1170.77095,1007.44411,0.0,0.0001,0.0,8.50222,355.76267,23.82033
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,1.9024598401932584,292.85031304291124,271.52593644921023,0.0,0.0,1174.4099,865.34845,0.0,1e-05,0.0,63.85586,357.62226,27.14695
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,1.767188988451039,299.62616203366576,272.3068292254887,189.2382216049249,0.0,1191.93013,726.34107,0.0,0.0,0.0,121.06797,359.15831,27.22391
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,1.767188988451039,299.62616203366576,272.3068292254887,189.2382216049249,0.0,1208.6813,620.62807,0.0,0.00835,0.0,183.34772,358.48789,26.84246
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,1.767188988451039,299.62616203366576,272.3068292254887,189.2382216049249,0.0,1189.06495,560.16939,0.0,0.0014,0.0,223.28826,352.29913,26.48934
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.9962472145737555,304.5544664267718,271.2341990141716,477.8760268178112,0.0,1168.81493,502.09241,0.24105,0.01207,0.0,264.32497,340.53811,29.86292
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.9962472145737555,304.5544664267718,271.2341990141716,477.8760268178112,0.0,1172.76432,458.62617,1.85791,0.0,0.0,334.99433,320.51095,29.96479
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.9962472145737555,304.5544664267718,271.2341990141716,477.8760268178112,0.0,1181.03524,505.64541,3.32231,0.0,0.0,381.75244,317.88864,29.99038
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,4.673589022925671,307.37313676481085,270.0348985988492,1030.6486099474105,0.0,1191.18476,547.03448,3.12766,0.0,0.0,430.84401,325.25691,28.94733
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.673589022925671,307.37313676481085,270.0348985988492,1030.6486099474105,0.0,1190.38458,748.06318,2.83406,0.0,0.0,464.43914,328.70761,27.52294
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.673589022925671,307.37313676481085,270.0348985988492,1030.6486099474105,0.0,1180.27786,808.29547,3.06255,0.0,0.0,480.13949,329.64741,28.87341
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,5.349212851566644,307.33079898166085,269.5700956844902,902.974078221716,0.0,1182.81993,931.52974,3.34477,0.0,0.0,450.16474,333.10824,24.5052
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,5.349212851566644,307.33079898166085,269.5700956844902,902.974078221716,0.0,1192.40033,1015.21489,3.26583,0.0,0.0,377.31315,338.48477,31.19446
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,5.349212851566644,307.33079898166085,269.5700956844902,902.974078221716,0.0,1216.23284,1346.6243,0.77619,0.0,0.0,298.4683,310.56108,30.15312
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.5369233356988063,301.0573265006259,270.4541721633168,198.564984443887,0.0,1220.60634,1469.67282,1.05691,0.0,0.0,255.88484,310.07359,30.75523
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.5369233356988063,301.0573265006259,270.4541721633168,198.564984443887,0.0,1220.74863,1553.40188,0.93123,0.0,0.0,194.22377,320.30944,30.24113
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.5369233356988063,301.0573265006259,270.4541721633168,198.564984443887,0.0,1221.94869,1683.43234,0.87854,0.0,0.0,127.96085,309.50897,28.00821
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.4251323685075405,297.9173744409351,271.3002294518511,99.28259288592176,0.0,1231.13183,1711.71311,0.10715,0.0,0.0,18.26724,314.76768,26.53743
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.4251323685075405,297.9173744409351,271.3002294518511,99.28259288592176,0.0,1232.42143,1686.38146,0.0,0.0,0.0,0.0,323.94159,29.77279
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.4251323685075405,297.9173744409351,271.3002294518511,99.28259288592176,0.0,1220.89277,1629.22966,0.0,0.06039,0.0,0.0,319.99872,24.89705
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.1789023220049826,296.0232772708296,271.9897692865694,0.0,0.0,1221.46386,1574.09041,0.0,0.01708,0.0,0.0,323.47364,25.34635
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.1789023220049826,296.0232772708296,271.9897692865694,0.0,0.0,1236.01506,1486.39664,0.0,0.00629,0.0,0.0,329.99458,28.09949
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.1789023220049826,296.0232772708296,271.9897692865694,0.0,0.0,1235.14237,1341.37333,0.0,0.02918,0.0,0.0,334.52481,25.30682
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.190809775014726,294.54236147082173,272.6665174098137,0.0,0.0,1240.5789,1218.45803,0.03048,0.0,0.0,0.0,335.91452,29.40977
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.190809775014726,294.54236147082173,272.6665174098137,0.0,0.0,1242.42878,1072.21023,0.0,0.0001,0.0,8.70128,320.57671,23.82033
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.190809775014726,294.54236147082173,272.6665174098137,0.0,0.0,1245.07874,925.68122,0.0,1e-05,0.0,63.99833,322.40209,27.14695
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.178504199403231,301.31961966898143,273.61959510995325,187.9187554794546,0.0,1263.27293,777.54293,0.0,0.0,0.0,121.14516,323.65999,27.22391
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.178504199403231,301.31961966898143,273.61959510995325,187.9187554794546,0.0,1279.98763,665.56178,0.0,0.00835,0.0,183.34873,322.9786,26.84246
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.178504199403231,301.31961966898143,273.61959510995325,187.9187554794546,0.0,1258.18965,604.98567,0.0,0.0014,0.0,223.22317,317.42358,26.48934
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.2853337673457386,306.31683183101154,272.80084938708654,475.47712082236336,0.0,1236.5036,552.98195,0.24105,0.01207,0.0,264.19424,306.46707,29.86292
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.2853337673457386,306.31683183101154,272.80084938708654,475.47712082236336,0.0,1240.77927,515.37624,1.85791,0.0,0.0,334.80133,288.50462,29.96479
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.2853337673457386,306.31683183101154,272.80084938708654,475.47712082236336,0.0,1250.01635,554.54498,3.32231,0.0,0.0,381.51285,286.34867,29.99038
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.466767202661943,308.9561149123205,271.9128877493391,1025.9830511946443,0.0,1261.51335,591.74271,3.12766,0.0,0.0,430.56579,292.90794,28.94733
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.466767202661943,308.9561149123205,271.9128877493391,1025.9830511946443,0.0,1260.53179,796.24743,2.83406,0.0,0.0,464.14053,296.00909,27.52294
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.466767202661943,308.9561149123205,271.9128877493391,1025.9830511946443,0.0,1249.66671,849.70649,3.06255,0.0,0.0,479.85023,296.82335,28.87341
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.937864934219524,309.0554965970716,271.5774959456153,898.0965751494901,0.0,1252.33764,982.2073,3.34477,0.0,0.0,449.90664,299.84009,24.5052
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.937864934219524,309.0554965970716,271.5774959456153,898.0965751494901,0.0,1261.87064,1082.75564,3.26583,0.0,0.0,377.09748,304.65024,31.19446
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.937864934219524,309.0554965970716,271.5774959456153,898.0965751494901,0.0,1280.91393,1451.62896,0.77619,0.0,0.0,289.27759,281.82407,30.15312
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.908721535184402,302.8590308169464,272.81058079592776,195.95261686890905,0.0,1284.91781,1582.26621,1.05691,0.0,0.0,250.95522,281.61684,30.75523
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.908721535184402,302.8590308169464,272.81058079592776,195.95261686890905,0.0,1284.58291,1673.15178,0.93123,0.0,0.0,193.45436,290.91461,30.24113
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.908721535184402,302.8590308169464,272.81058079592776,195.95261686890905,0.0,1286.08817,1812.23373,0.87854,0.0,0.0,132.35118,281.20332,28.00821
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.6900204393643583,299.37151794619376,273.8839686871825,97.97597562603605,0.0,1296.01526,1837.96575,0.10715,0.0,0.0,24.86542,286.14023,26.53743
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.6900204393643583,299.37151794619376,273.8839686871825,97.97597562603605,0.0,1296.95457,1806.59753,0.0,0.0,0.0,0.0,294.47179,29.77279
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.6900204393643583,299.37151794619376,273.8839686871825,97.97597562603605,0.0,1284.85022,1749.91086,0.0,0.06039,0.0,0.0,290.79292,24.89705
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.053777339741788,297.3446885384273,274.00474182182654,97.97597562603605,0.0,1285.41607,1686.47367,0.0,0.01708,0.0,0.0,294.24472,25.34635
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.053777339741788,297.3446885384273,274.00474182182654,97.97597562603605,0.0,1300.76375,1585.90571,0.0,0.00629,0.0,0.0,300.4267,28.09949
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.053777339741788,297.3446885384273,274.00474182182654,97.97597562603605,0.0,1299.14984,1422.02559,0.0,0.02918,0.0,0.0,304.70488,25.30682
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,1.7857633774876227,295.8135982800504,274.11945904687474,0.0,0.0,1304.65701,1284.33997,0.03048,0.0,0.0,0.0,306.21393,29.40977
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,1.7857633774876227,295.8135982800504,274.11945904687474,0.0,0.0,1306.49478,1124.29478,0.0,0.0001,0.0,19.14749,292.15696,23.82033
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,1.7857633774876227,295.8135982800504,274.11945904687474,0.0,0.0,1308.26069,973.24899,0.0,1e-05,0.0,71.47491,293.95471,27.14695
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,1.441354378957247,302.97751318389226,274.417892629225,185.2914444678336,0.0,1327.0572,815.60456,0.0,0.0,0.0,125.19675,294.98787,27.22391
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,1.441354378957247,302.97751318389226,274.417892629225,185.2914444678336,0.0,1343.73936,695.93693,0.0,0.00835,0.0,183.40194,294.29767,26.84246
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,1.441354378957247,302.97751318389226,274.417892629225,185.2914444678336,0.0,1319.99082,633.20243,0.0,0.0014,0.0,219.80689,289.25456,26.48934
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,2.782098240915987,308.2189380771084,273.31869099080524,471.3949615256044,0.0,1297.02107,585.52317,0.24105,0.01207,0.0,257.33343,278.94785,29.86292
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,2.782098240915987,308.2189380771084,273.31869099080524,471.3949615256044,0.0,1301.58818,553.41112,1.85791,0.0,0.0,324.673,262.65309,29.96479
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,2.782098240915987,308.2189380771084,273.31869099080524,471.3949615256044,0.0,1311.68922,590.08236,3.32231,0.0,0.0,368.93777,260.87379,29.99038
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.6404248411132745,310.97030268130743,271.86694348384214,1012.6017744934262,0.0,1324.39097,629.66514,3.12766,0.0,0.0,415.96666,266.77964,28.94733
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.6404248411132745,310.97030268130743,271.86694348384214,1012.6017744934262,0.0,1323.24725,844.70453,2.83406,0.0,0.0,448.47059,269.59849,27.52294
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.6404248411132745,310.97030268130743,271.86694348384214,1012.6017744934262,0.0,1311.70407,899.91304,3.06255,0.0,0.0,464.67088,270.31131,28.87341
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.481979124921772,310.81429119237595,271.24489367324134,880.7701456679471,0.0,1314.49009,1042.78038,3.34477,0.0,0.0,436.36102,272.9694,24.5052
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.481979124921772,310.81429119237595,271.24489367324134,880.7701456679471,0.0,1323.98072,1157.40874,3.26583,0.0,0.0,365.7788,277.32205,31.19446
