UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.543367886375253,282.3101973927224,266.8786258774221,0.0,0.0,988.23351,836.40184,0.0,1e-05,0.0,82.99546,276.89023,27.14695
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,2.798162222076765,285.5539953751216,267.28286115228866,88.68931841163425,0.0,1003.97833,818.12481,0.0,0.0,0.0,131.43976,277.78863,27.22391
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,2.798162222076765,285.5539953751216,267.28286115228866,88.68931841163425,0.0,1020.8257,800.8968,0.0,0.00835,0.0,183.48392,277.0931,26.84246
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,2.798162222076765,285.5539953751216,267.28286115228866,88.68931841163425,0.0,1006.95675,790.16925,0.0,0.0014,0.0,214.54281,272.35707,26.48934
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.890298010107593,290.7330616403223,265.5761057002755,376.012362691492,0.0,990.48993,720.74715,0.24105,0.01207,0.0,246.76172,262.44011,29.86292
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.890298010107593,290.7330616403223,265.5761057002755,376.012362691492,0.0,993.58017,649.44872,1.85791,0.0,0.0,309.06643,247.14575,29.96479
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.890298010107593,290.7330616403223,265.5761057002755,376.012362691492,0.0,999.30552,616.21812,3.32231,0.0,0.0,349.56109,245.5924,29.99038
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.85579014681723,293.714266159641,265.3404762193854,960.7676890175178,0.0,1005.90498,552.47476,3.12766,0.0,0.0,393.47111,251.10628,28.94733
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.85579014681723,293.714266159641,265.3404762193854,960.7676890175178,0.0,1005.58241,588.94749,2.83406,0.0,0.0,424.32501,253.75577,27.52294
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.85579014681723,293.714266159641,265.3404762193854,960.7676890175178,0.0,997.47376,557.04671,3.06255,0.0,0.0,441.28123,254.40776,28.87341
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,7.629311349748723,293.32938965015217,265.730329699306,815.1817655543064,0.0,999.67656,570.79509,3.34477,0.0,0.0,415.48882,256.8507,24.5052
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,7.629311349748723,293.32938965015217,265.730329699306,815.1817655543064,0.0,1009.38177,579.19607,3.26583,0.0,0.0,348.33805,260.92891,31.19446
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,7.629311349748723,293.32938965015217,265.730329699306,815.1817655543064,0.0,1059.08045,790.52904,0.77619,0.0,0.0,276.56548,254.58386,30.15312
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,4.974344027502093,288.32158010670014,267.2321845273411,94.2796589897392,0.0,1064.3522,894.71574,1.05691,0.0,0.0,244.13687,254.64228,30.75523
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,4.974344027502093,288.32158010670014,267.2321845273411,94.2796589897392,0.0,1065.65381,993.80157,0.93123,0.0,0.0,192.39014,263.05088,30.24113
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.974344027502093,288.32158010670014,267.2321845273411,94.2796589897392,0.0,1066.11232,1115.98382,0.87854,0.0,0.0,138.42361,254.37205,28.00821
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.5342774482601405,286.11145973805446,267.32560923849167,47.13963541052591,0.0,1073.48795,1191.61899,0.10715,0.0,0.0,33.99165,259.00388,26.53743
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.5342774482601405,286.11145973805446,267.32560923849167,47.13963541052591,0.0,1075.62851,1183.58116,0.0,0.0,0.0,0.0,266.53701,29.77279
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.5342774482601405,286.11145973805446,267.32560923849167,47.13963541052591,0.0,1065.49843,1123.74915,0.0,0.06039,0.0,0.0,263.1084,24.89705
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.637418961717974,284.6181404629518,267.06504142044804,0.0,0.0,1066.08273,1076.69427,0.0,0.01708,0.0,0.0,266.53829,25.34635
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.637418961717974,284.6181404629518,267.06504142044804,0.0,0.0,1078.69877,1044.36167,0.0,0.00629,0.0,0.0,272.39893,28.09949
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.637418961717974,284.6181404629518,267.06504142044804,0.0,0.0,1079.6266,975.2266,0.0,0.02918,0.0,0.0,276.43816,25.30682
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.812459383987116,283.2709265380277,266.8633736193134,0.0,0.0,1084.89169,946.44867,0.03048,0.0,0.0,0.0,278.06033,29.40977
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.812459383987116,283.2709265380277,266.8633736193134,0.0,0.0,1086.77095,925.86468,0.0,0.0001,0.0,33.59609,265.21754,23.82033
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.812459383987116,283.2709265380277,266.8633736193134,0.0,0.0,1091.56901,892.76867,0.0,1e-05,0.0,81.81608,266.98908,27.14695
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,6.213770436538791,285.86883470837586,267.71119625764754,88.30532878729237,0.0,1108.29932,879.91823,0.0,0.0,0.0,130.80066,267.80927,27.22391
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,6.213770436538791,285.86883470837586,267.71119625764754,88.30532878729237,0.0,1125.09329,860.38846,0.0,0.00835,0.0,183.47551,267.11068,26.84246
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,6.213770436538791,285.86883470837586,267.71119625764754,88.30532878729237,0.0,1108.03419,848.61135,0.0,0.0014,0.0,215.08168,262.5528,26.48934
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,10.823014587763105,290.35155015084484,268.1210673751939,371.9636465681506,0.0020534508050883,1089.46765,779.82437,0.24105,0.01207,0.0,247.84394,252.86201,29.86292
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,10.823014587763105,290.35155015084484,268.1210673751939,371.9636465681506,0.0020534508050883,1093.03474,713.40537,1.85791,0.0,0.0,310.66407,238.14808,29.96479
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,10.823014587763105,290.35155015084484,268.1210673751939,371.9636465681506,0.0020534508050883,1100.17298,675.6939,3.32231,0.0,0.0,351.54469,236.72583,29.99038
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,13.882655294945604,291.48490036376967,268.5881833830986,942.7962126915448,0.0249480876363827,1108.74288,617.93774,3.12766,0.0,0.0,395.77398,242.01227,28.94733
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,13.882655294945604,291.48490036376967,268.5881833830986,942.7962126915448,0.0249480876363827,1108.15518,667.25087,2.83406,0.0,0.0,426.7968,244.56351,27.52294
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,13.882655294945604,291.48490036376967,268.5881833830986,942.7962126915448,0.0249480876363827,1098.93754,650.75997,3.06255,0.0,0.0,443.67562,245.18021,28.87341
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,13.499673925016296,288.56546162876214,268.17258915720845,786.8336135966646,0.0941987575685069,1101.3287,666.80625,3.34477,0.0,0.0,417.62556,247.49829,24.5052
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,13.499673925016296,288.56546162876214,268.17258915720845,786.8336135966646,0.0941987575685069,1110.96457,679.40599,3.26583,0.0,0.0,350.12347,251.41727,31.19446
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,13.499673925016296,288.56546162876214,268.17258915720845,786.8336135966646,0.0941987575685069,1153.67975,868.59524,0.77619,0.0,0.0,274.29233,297.97585,30.15312
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,10.732760789448356,282.92026073123304,268.0181081013446,84.83518990578673,0.0756418120298648,1158.41076,969.80334,1.05691,0.0,0.0,242.91761,297.61111,30.75523
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,10.732760789448356,282.92026073123304,268.0181081013446,84.83518990578673,0.0756418120298648,1159.01461,1064.26743,0.93123,0.0,0.0,192.19984,307.43616,30.24113
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,10.732760789448356,282.92026073123304,268.0181081013446,84.83518990578673,0.0756418120298648,1159.91941,1179.80826,0.87854,0.0,0.0,139.5095,297.11267,28.00821
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,9.003554444858924,279.83790520611416,267.15677725640325,42.41788430175474,0.1348985350380207,1168.38317,1247.23877,0.10715,0.0,0.0,35.62362,302.23044,26.53743
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,9.003554444858924,279.83790520611416,267.15677725640325,42.41788430175474,0.1348985350380207,1170.01139,1230.48565,0.0,0.0,0.0,0.0,311.03545,29.77279
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,9.003554444858924,279.83790520611416,267.15677725640325,42.41788430175474,0.1348985350380207,1159.03951,1166.15429,0.0,0.06039,0.0,0.0,307.2082,24.89705
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,8.157273545180033,277.7793739908856,265.5122629734629,0.0,0.0518547285384003,1159.61585,1111.39727,0.0,0.01708,0.0,0.0,310.67298,25.34635
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,8.157273545180033,277.7793739908856,265.5122629734629,0.0,0.0518547285384003,1173.39678,1076.46338,0.0,0.00629,0.0,0.0,317.04547,28.09949
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,8.157273545180033,277.7793739908856,265.5122629734629,0.0,0.0518547285384003,1173.24063,1004.19423,0.0,0.02918,0.0,0.0,321.46532,25.30682
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,7.404008317130687,275.9493031163145,263.7010344264225,0.0,0.1044176203993641,1178.60902,979.33491,0.03048,0.0,0.0,0.0,322.90729,29.40977
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,7.404008317130687,275.9493031163145,263.7010344264225,0.0,0.1044176203993641,1180.47048,962.16384,0.0,0.0001,0.0,36.1798,308.13043,23.82033
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,7.404008317130687,275.9493031163145,263.7010344264225,0.0,0.1044176203993641,1183.97566,936.80033,0.0,1e-05,0.0,83.66531,309.94375,27.14695
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,8.21428551158252,277.0003135631995,261.78411218138854,91.156208469828,0.0366395922529592,1201.58696,926.90412,0.0,0.0,0.0,131.80275,311.10318,27.22391
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,8.21428551158252,277.0003135631995,261.78411218138854,91.156208469828,0.0366395922529592,1218.33333,905.93868,0.0,0.00835,0.0,183.48867,310.41797,26.84246
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,8.21428551158252,277.0003135631995,261.78411218138854,91.156208469828,0.0366395922529592,1198.4216,894.13825,0.0,0.0014,0.0,214.23674,305.08712,26.48934
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,9.101235815013425,280.7309978315375,257.8127312304683,376.1606572426494,0.0549229782580688,1177.97732,826.72578,0.24105,0.01207,0.0,246.14703,294.41519,29.86292
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,9.101235815013425,280.7309978315375,257.8127312304683,376.1606572426494,0.0549229782580688,1181.97083,763.92574,1.85791,0.0,0.0,308.15898,277.18309,29.96479
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,9.101235815013425,280.7309978315375,257.8127312304683,376.1606572426494,0.0549229782580688,1190.37256,721.12019,3.32231,0.0,0.0,348.43447,275.19209,29.99038
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,8.99521299418155,282.9317406286896,256.82334510138224,924.608666912144,0.0010755664071243,1200.70444,664.78711,3.12766,0.0,0.0,392.16311,281.4652,28.94733
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,8.99521299418155,282.9317406286896,256.82334510138224,924.608666912144,0.0010755664071243,1199.87958,720.24894,2.83406,0.0,0.0,422.9211,284.44272,27.52294
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,8.99521299418155,282.9317406286896,256.82334510138224,924.608666912144,0.0010755664071243,1189.67033,710.37935,3.06255,0.0,0.0,439.92126,285.21254,28.87341
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,8.120916197111445,282.99474221197426,256.95023906708286,786.7663425610167,0.0018793322066021,1192.22976,728.16381,3.34477,0.0,0.0,414.27523,288.07224,24.5052
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,8.120916197111445,282.99474221197426,256.95023906708286,786.7663425610167,0.0018793322066021,1201.80383,745.46709,3.26583,0.0,0.0,347.32399,292.682,31.19446
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,8.120916197111445,282.99474221197426,256.95023906708286,786.7663425610167,0.0018793322066021,1231.26439,980.56354,0.77619,0.0,0.0,266.40231,286.87758,30.15312
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,4.5524887631781095,279.875134692679,258.75846811588,95.67034323329229,9.04018459324173e-05,1235.55207,1086.31472,1.05691,0.0,0.0,238.68567,286.62107,30.75523
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,4.5524887631781095,279.875134692679,258.75846811588,95.67034323329229,9.04018459324173e-05,1235.58352,1178.85972,0.93123,0.0,0.0,191.53931,296.08381,30.24113
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,4.5524887631781095,279.875134692679,258.75846811588,95.67034323329229,9.04018459324173e-05,1236.85445,1297.21346,0.87854,0.0,0.0,143.27847,286.18097,28.00821
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,3.108077856582609,278.2943248881111,259.5185120692929,47.83474965259195,0.0013438646534209,1246.21045,1355.85433,0.10715,0.0,0.0,41.28798,291.17447,26.53743
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,3.108077856582609,278.2943248881111,259.5185120692929,47.83474965259195,0.0013438646534209,1247.41859,1335.71003,0.0,0.0,0.0,0.0,299.65419,29.77279
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,3.108077856582609,278.2943248881111,259.5185120692929,47.83474965259195,0.0013438646534209,1235.75616,1272.20385,0.0,0.06039,0.0,0.0,295.92888,24.89705
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,2.509810800110083,277.3636415922064,259.4458255497151,47.83474965259195,0.0013438646534209,1236.32616,1215.51823,0.0,0.01708,0.0,0.0,299.38475,25.34635
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,2.509810800110083,277.3636415922064,259.4458255497151,47.83474965259195,0.0013438646534209,1251.06245,1168.88326,0.0,0.00629,0.0,0.0,305.62632,28.09949
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,2.509810800110083,277.3636415922064,259.4458255497151,47.83474965259195,0.0013438646534209,1250.01744,1080.42519,0.0,0.02918,0.0,0.0,309.94881,25.30682
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,2.248872331301748,276.5915387392306,259.07447601502787,0.0,0.0002677269808015,1255.47046,1035.90007,0.03048,0.0,0.0,4.44893,311.43687,29.40977
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,2.248872331301748,276.5915387392306,259.07447601502787,0.0,0.0002677269808015,1257.3174,993.18924,0.0,0.0001,0.0,45.14763,297.15467,23.82033
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,2.248872331301748,276.5915387392306,259.07447601502787,0.0,0.0002677269808015,1259.76196,945.30558,0.0,1e-05,0.0,90.08377,298.95731,27.14695
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,2.171394785745949,279.75081723967486,258.4046183475431,90.16822719608147,0.0,1278.09603,908.50222,0.0,0.0,0.0,135.28093,300.02999,27.22391
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,2.171394785745949,279.75081723967486,258.4046183475431,90.16822719608147,0.0,1294.8033,869.23309,0.0,0.00835,0.0,183.53435,299.34134,26.84246
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,2.171394785745949,279.75081723967486,258.4046183475431,90.16822719608147,0.0,1272.55194,847.92158,0.0,0.0014,0.0,211.30395,294.2082,26.48934
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.5335925959208594,284.1981822078133,258.2891568932031,380.3885508667824,0.0,1250.56757,784.06458,0.24105,0.01207,0.0,240.25719,283.7872,29.86292
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.5335925959208594,284.1981822078133,258.2891568932031,380.3885508667824,0.0,1254.91094,727.09678,1.85791,0.0,0.0,299.46407,267.19917,29.96479
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.5335925959208594,284.1981822078133,258.2891568932031,380.3885508667824,0.0,1264.34884,698.97848,3.32231,0.0,0.0,337.63907,265.35364,29.99038
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.379651478170516,287.1862010887143,260.1857993392792,968.740674870925,0.0,1276.12592,660.88522,3.12766,0.0,0.0,379.63011,271.3744,28.94733
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.379651478170516,287.1862010887143,260.1857993392792,968.740674870925,0.0,1275.10658,746.60825,2.83406,0.0,0.0,409.46883,274.24288,27.52294
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.379651478170516,287.1862010887143,260.1857993392792,968.740674870925,0.0,1264.08393,749.84342,3.06255,0.0,0.0,426.89015,274.97354,28.87341
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.90825514974017,287.7310568712717,261.4111739368655,822.6812507007814,0.0,1266.78161,790.75773,3.34477,0.0,0.0,402.64667,277.69471,24.5052
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.90825514974017,287.7310568712717,261.4111739368655,822.6812507007814,0.0,1276.30478,825.96554,3.26583,0.0,0.0,337.60718,282.12781,31.19446
