UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.753628444926934,281.4272223926644,272.125938983849,166.4701396596403,0.8215021596919542,1309.99799,865.19393,0.24105,0.01207,0.0,206.30935,171.6825,29.86292
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.753628444926934,281.4272223926644,272.125938983849,166.4701396596403,0.8215021596919542,1314.62767,794.20084,1.85791,0.0,0.0,249.34829,161.88811,29.96479
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.753628444926934,281.4272223926644,272.125938983849,166.4701396596403,0.8215021596919542,1324.91391,738.62849,3.32231,0.0,0.0,275.41674,161.57703,29.99038
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.7493081275415765,282.09735342819886,271.6330174207976,558.0154779612069,0.600943600524976,1337.87413,667.79228,3.12766,0.0,0.0,307.39245,164.9359,28.94733
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.7493081275415765,282.09735342819886,271.6330174207976,558.0154779612069,0.600943600524976,1336.69558,693.42878,2.83406,0.0,0.0,331.93271,166.65432,27.52294
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.7493081275415765,282.09735342819886,271.6330174207976,558.0154779612069,0.600943600524976,1325.00705,680.5937,3.06255,0.0,0.0,351.7814,166.97188,28.87341
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,5.5226760262754375,281.2382158298917,271.8483822940709,453.2541712237413,1.1727406330144718,1327.81775,667.7903,3.34477,0.0,0.0,335.62197,168.23185,24.5052
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,5.5226760262754375,281.2382158298917,271.8483822940709,453.2541712237413,1.1727406330144718,1337.29932,655.93654,3.26583,0.0,0.0,281.60155,170.80128,31.19446
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,5.5226760262754375,281.2382158298917,271.8483822940709,453.2541712237413,1.1727406330144718,1366.20648,768.75884,0.77619,0.0,0.0,191.9834,174.12607,30.15312
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,4.5781389368429695,279.0371656503511,272.62667905741307,24.34852640206301,0.411999152669722,1369.72291,848.76454,1.05691,0.0,0.0,198.76971,174.96913,30.75523
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,4.5781389368429695,279.0371656503511,272.62667905741307,24.34852640206301,0.411999152669722,1368.75872,923.8568,0.93123,0.0,0.0,185.30922,180.75139,30.24113
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,4.5781389368429695,279.0371656503511,272.62667905741307,24.34852640206301,0.411999152669722,1370.66647,1009.96893,0.87854,0.0,0.0,178.82769,175.12212,28.00821
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,5.10982964116433,278.042153290332,272.77402335192846,12.1744089066358,0.5880113304047805,1381.57469,1071.85404,0.10715,0.0,0.0,94.71464,178.85285,26.53743
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,5.10982964116433,278.042153290332,272.77402335192846,12.1744089066358,0.5880113304047805,1382.05187,1050.85614,0.0,0.0,0.0,62.14217,184.0277,29.77279
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,5.10982964116433,278.042153290332,272.77402335192846,12.1744089066358,0.5880113304047805,1369.18862,976.70406,0.0,0.06039,0.0,44.12586,181.33823,24.89705
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,5.783342252130163,277.16489365667564,272.88208261944743,0.0,0.0697922869280043,1369.74737,922.41903,0.0,0.01708,0.0,60.7199,184.7034,25.34635
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,5.783342252130163,277.16489365667564,272.88208261944743,0.0,0.0697922869280043,1386.14529,911.58491,0.0,0.00629,0.0,70.84051,189.61499,28.09949
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,5.783342252130163,277.16489365667564,272.88208261944743,0.0,0.0697922869280043,1383.55408,875.27238,0.0,0.02918,0.0,69.4971,192.94845,25.30682
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,5.996119956146893,276.581349030071,272.9089325366496,0.0,0.0937925173742388,1389.1544,895.19336,0.03048,0.0,0.0,109.9321,194.90473,29.40977
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,5.996119956146893,276.581349030071,272.9089325366496,0.0,0.0937925173742388,1390.97611,924.06561,0.0,0.0001,0.0,129.73252,185.64813,23.82033
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,5.996119956146893,276.581349030071,272.9089325366496,0.0,0.0937925173742388,1391.57625,935.53255,0.0,1e-05,0.0,150.62298,187.3423,27.14695
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,6.71617496215233,276.8808588770696,273.40829704948817,7.920380839899912,0.0698208856558321,1411.16727,964.57885,0.0,0.0,0.0,168.08729,187.53338,27.22391
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,6.71617496215233,276.8808588770696,273.40829704948817,7.920380839899912,0.0698208856558321,1427.8064,965.61389,0.0,0.00835,0.0,183.96509,186.81004,26.84246
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,6.71617496215233,276.8808588770696,273.40829704948817,7.920380839899912,0.0698208856558321,1401.48587,963.56422,0.0,0.0014,0.0,183.64174,183.68531,26.48934
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,9.33216490703166,279.91464245810084,273.633788715831,133.07931016812182,0.3005373912733285,1376.82315,889.2484,0.24105,0.01207,0.0,184.70399,175.81382,29.86292
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,9.33216490703166,279.91464245810084,273.633788715831,133.07931016812182,0.3005373912733285,1381.77473,820.3619,1.85791,0.0,0.0,217.4532,165.76907,29.96479
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,9.33216490703166,279.91464245810084,273.633788715831,133.07931016812182,0.3005373912733285,1393.0149,762.47898,3.32231,0.0,0.0,235.81665,165.40144,29.99038
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,11.000959882570662,281.5725911777589,273.33794650758693,467.13873452388594,0.6761484825204864,1407.30535,692.96669,3.12766,0.0,0.0,261.41835,168.85841,28.94733
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,11.000959882570662,281.5725911777589,273.33794650758693,467.13873452388594,0.6761484825204864,1405.94783,722.80412,2.83406,0.0,0.0,282.58653,170.61922,27.52294
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,11.000959882570662,281.5725911777589,273.33794650758693,467.13873452388594,0.6761484825204864,1393.51065,713.99526,3.06255,0.0,0.0,303.98009,170.95199,28.87341
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,11.63938375487908,280.5761835046836,272.82395210341906,393.0585872890687,1.8381314352741864,1396.44845,702.74931,3.34477,0.0,0.0,292.96557,172.26581,24.5052
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,11.63938375487908,280.5761835046836,272.82395210341906,393.0585872890687,1.8381314352741864,1405.88318,693.87577,3.26583,0.0,0.0,245.95797,174.90392,31.19446
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,11.63938375487908,280.5761835046836,272.82395210341906,393.0585872890687,1.8381314352741864,1423.11099,823.5434,0.77619,0.0,0.0,200.50484,227.50301,30.15312
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,10.640678845973843,277.7806517454802,271.2395166791522,22.719149148451915,1.129689868920407,1426.30234,912.60456,1.05691,0.0,0.0,203.34034,227.82553,30.75523
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,10.640678845973843,277.7806517454802,271.2395166791522,22.719149148451915,1.129689868920407,1424.91818,995.37477,0.93123,0.0,0.0,186.0226,235.35015,30.24113
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,10.640678845973843,277.7806517454802,271.2395166791522,22.719149148451915,1.129689868920407,1427.09456,1093.64088,0.87854,0.0,0.0,174.75707,227.69775,28.00821
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,8.619448153516945,275.67035326991703,268.5619300789951,11.359692355322718,2.047309189394994,1438.65718,1156.69548,0.10715,0.0,0.0,88.59695,232.02629,26.53743
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,8.619448153516945,275.67035326991703,268.5619300789951,11.359692355322718,2.047309189394994,1438.82633,1136.74239,0.0,0.0,0.0,53.09497,238.76567,29.77279
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,8.619448153516945,275.67035326991703,268.5619300789951,11.359692355322718,2.047309189394994,1425.45651,1066.52009,0.0,0.06039,0.0,32.69875,235.58583,24.89705
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,7.049341273625488,274.18046622218327,266.0529670877652,0.0,0.6514334785106486,1426.01057,1011.48643,0.0,0.01708,0.0,47.80772,238.99393,25.34635
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,7.049341273625488,274.18046622218327,266.0529670877652,0.0,0.6514334785106486,1443.1092,989.51657,0.0,0.00629,0.0,56.98507,244.53514,28.09949
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,7.049341273625488,274.18046622218327,266.0529670877652,0.0,0.6514334785106486,1439.86598,936.73205,0.0,0.02918,0.0,55.87635,248.33683,25.30682
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,5.814569006229757,272.6903036801926,264.0751911206028,0.0,0.987881026009036,1445.52843,936.5793,0.03048,0.0,0.0,97.85359,250.07144,29.40977
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,5.814569006229757,272.6903036801926,264.0751911206028,0.0,0.987881026009036,1447.33955,944.34339,0.0,0.0001,0.0,120.04701,238.43571,23.82033
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,5.814569006229757,272.6903036801926,264.0751911206028,0.0,0.987881026009036,1447.16178,939.0098,0.0,1e-05,0.0,143.69086,240.18121,27.14695
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,4.418743582080321,272.4048871520021,263.0240123010633,9.63390482178351,0.1555501294737906,1467.28295,949.77096,0.0,0.0,0.0,164.33075,240.78966,27.22391
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,4.418743582080321,272.4048871520021,263.0240123010633,9.63390482178351,0.1555501294737906,1483.89347,940.06235,0.0,0.00835,0.0,183.91577,240.08273,26.84246
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,4.418743582080321,272.4048871520021,263.0240123010633,9.63390482178351,0.1555501294737906,1455.85682,933.16752,0.0,0.0014,0.0,186.80925,236.00723,26.48934
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,6.439253214187696,276.08356789575345,261.20494334300145,200.3124242258078,0.2118121854605637,1430.06457,862.09039,0.24105,0.01207,0.0,191.06519,226.92878,29.86292
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,6.439253214187696,276.08356789575345,261.20494334300145,200.3124242258078,0.2118121854605637,1435.27266,796.40388,1.85791,0.0,0.0,226.84397,213.78643,29.96479
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,6.439253214187696,276.08356789575345,261.20494334300145,200.3124242258078,0.2118121854605637,1447.27283,745.7491,3.32231,0.0,0.0,247.47595,212.71914,29.99038
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,6.986996893888056,277.98240048235107,260.49258059924387,729.392100971883,0.0446802763677035,1462.62324,683.29891,3.12766,0.0,0.0,274.95436,217.38982,28.94733
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,6.986996893888056,277.98240048235107,260.49258059924387,729.392100971883,0.0446802763677035,1461.12311,726.61283,2.83406,0.0,0.0,297.11538,219.67502,27.52294
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,6.986996893888056,277.98240048235107,260.49258059924387,729.392100971883,0.0446802763677035,1448.08929,718.77654,3.06255,0.0,0.0,318.05405,220.19615,28.87341
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,6.635053596146147,277.6848021601182,260.0748116121377,603.7713791564522,0.1000394549761789,1451.12842,721.61523,3.34477,0.0,0.0,305.5247,222.17621,24.5052
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,6.635053596146147,277.6848021601182,260.0748116121377,603.7713791564522,0.1000394549761789,1460.52602,725.3597,3.26583,0.0,0.0,256.45239,225.66406,31.19446
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,6.635053596146147,277.6848021601182,260.0748116121377,603.7713791564522,0.1000394549761789,1474.02567,873.2909,0.77619,0.0,0.0,201.46116,254.27487,30.15312
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.815732455766062,274.2780285467777,261.0826233697481,34.068644842635734,0.0120832863750479,1476.92613,966.6375,1.05691,0.0,0.0,203.85328,254.33629,30.75523
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.815732455766062,274.2780285467777,261.0826233697481,34.068644842635734,0.0120832863750479,1475.16633,1052.17372,0.93123,0.0,0.0,186.10266,262.73481,30.24113
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.815732455766062,274.2780285467777,261.0826233697481,34.068644842635734,0.0120832863750479,1477.58305,1155.45111,0.87854,0.0,0.0,174.30024,254.06769,28.00821
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,3.2716332339225893,272.98495902097625,261.0740940780186,17.03439813625707,0.0144707275244082,1489.73129,1216.899,0.10715,0.0,0.0,87.91038,258.69606,26.53743
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,3.2716332339225893,272.98495902097625,261.0740940780186,17.03439813625707,0.0144707275244082,1489.62461,1195.67011,0.0,0.0,0.0,52.07964,266.22014,29.77279
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,3.2716332339225893,272.98495902097625,261.0740940780186,17.03439813625707,0.0144707275244082,1475.80185,1126.66096,0.0,0.06039,0.0,31.41634,262.79436,24.89705
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,3.205674883475106,272.0035846875444,260.781080263368,17.03439813625707,0.0144707275244082,1476.35154,1069.78405,0.0,0.01708,0.0,46.35863,266.224,25.34635
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,3.205674883475106,272.0035846875444,260.781080263368,17.03439813625707,0.0144707275244082,1494.07717,1040.93758,0.0,0.00629,0.0,55.43012,272.08101,28.09949
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,3.205674883475106,272.0035846875444,260.781080263368,17.03439813625707,0.0144707275244082,1490.25052,978.2015,0.0,0.02918,0.0,54.34776,276.11752,25.30682
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,3.2296155525019943,271.1472285899766,260.5304860440064,0.0,0.0002770945195835,1495.96855,967.24253,0.03048,0.0,0.0,96.49807,277.74096,29.40977
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,3.2296155525019943,271.1472285899766,260.5304860440064,0.0,0.0002770945195835,1497.77006,963.0925,0.0,0.0001,0.0,118.96005,264.91197,23.82033
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.2296155525019943,271.1472285899766,260.5304860440064,0.0,0.0002770945195835,1496.89649,948.93469,0.0,1e-05,0.0,142.91289,266.68321,27.14695
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,3.094404776482,271.6414547467141,260.8818063964837,13.507110560410782,0.0,1517.49179,948.95097,0.0,0.0,0.0,163.90918,267.50098,27.22391
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,3.094404776482,271.6414547467141,260.8818063964837,13.507110560410782,0.0,1534.07654,932.16891,0.0,0.00835,0.0,183.91023,266.80229,26.84246
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,3.094404776482,271.6414547467141,260.8818063964837,13.507110560410782,0.0,1504.5046,922.07894,0.0,0.0014,0.0,187.16472,262.2499,26.48934
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,4.127724760996543,276.80334927928766,260.0222027336389,227.8494187063869,0.0,1477.70185,853.12038,0.24105,0.01207,0.0,191.77908,252.56611,29.86292
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,4.127724760996543,276.80334927928766,260.0222027336389,227.8494187063869,0.0,1483.13936,790.11698,1.85791,0.0,0.0,227.89785,237.8701,29.96479
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,4.127724760996543,276.80334927928766,260.0222027336389,227.8494187063869,0.0,1495.81961,743.40105,3.32231,0.0,0.0,248.78442,236.45191,29.99038
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.997274497402464,279.8106113392368,260.190928889275,773.1468978487244,0.0,1512.11838,686.23197,3.12766,0.0,0.0,276.47345,241.73134,28.94733
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.997274497402464,279.8106113392368,260.190928889275,773.1468978487244,0.0,1510.49071,739.80458,2.83406,0.0,0.0,298.74587,244.27954,27.52294
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.997274497402464,279.8106113392368,260.190928889275,773.1468978487244,0.0,1496.92314,734.72651,3.06255,0.0,0.0,319.63354,244.89516,28.87341
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,3.880564539570404,280.15842034638024,261.3836747180549,638.0536096356765,0.0,1500.05291,746.73707,3.34477,0.0,0.0,306.93421,247.20937,24.5052
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,3.880564539570404,280.15842034638024,261.3836747180549,638.0536096356765,0.0,1509.41709,758.9837,3.26583,0.0,0.0,257.63014,251.12343,31.19446
