UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,1.672653527326878,291.7516789775951,279.48074953949487,0.0,0.0012534814907691,1035.03271,1076.28685,0.0,0.0,0.0,220.12463,430.84272,28.09833
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,1.672653527326878,291.7516789775951,279.48074953949487,0.0,0.0012534814907691,1028.32842,1008.83915,0.0,0.0,0.0,223.67724,409.69797,29.92999
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,1.672653527326878,291.7516789775951,279.48074953949487,0.0,0.0012534814907691,1041.91619,838.27774,0.0,0.0,0.0,216.89969,407.23206,30.76562
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,1.3969710582939063,294.988836230783,279.48234265466925,76.65810209126302,0.0,1046.98451,738.28448,0.0,0.0,0.0,180.76047,387.40175,32.28951
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,1.3969710582939063,294.988836230783,279.48234265466925,76.65810209126302,0.0,1054.91485,631.85584,0.0,0.0,0.0,181.65584,373.54543,32.1709
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,1.3969710582939063,294.988836230783,279.48234265466925,76.65810209126302,0.0,1047.64591,600.5442,0.0,0.00012,0.0,191.49454,377.26755,33.80322
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,1.7201346321925446,299.574456007461,277.97758805445096,339.28715363384185,0.0,1049.3819,568.06473,0.0,0.0,0.0,173.69723,395.90208,33.75272
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,1.7201346321925446,299.574456007461,277.97758805445096,339.28715363384185,0.0,1056.97778,611.83107,0.0,0.0,0.0,213.00503,407.67748,29.32486
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,1.7201346321925446,299.574456007461,277.97758805445096,339.28715363384185,0.0,1068.21696,724.85692,0.0,0.00113,0.0,242.67411,409.07248,32.30705
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,2.7408575500242227,302.41399746764523,276.072679424312,855.4572152829189,0.0,1046.08419,835.03589,0.0,0.0,0.0,249.70197,419.91109,28.94822
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.7408575500242227,302.41399746764523,276.072679424312,855.4572152829189,0.0,1004.5884,951.77281,0.0,0.0,0.0,261.62728,433.99331,39.20962
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.7408575500242227,302.41399746764523,276.072679424312,855.4572152829189,0.0,1016.48036,1072.99952,0.0,0.0,0.0,272.05167,455.77731,33.92944
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.088958576146287,302.30664779971625,275.31602041113126,699.4253312139937,0.0,1011.54515,1288.5746,0.0,0.01215,0.0,267.73458,449.93254,33.12756
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.088958576146287,302.30664779971625,275.31602041113126,699.4253312139937,0.0,1013.97378,1458.57409,0.0,0.00392,0.0,237.4398,421.95169,35.49269
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.088958576146287,302.30664779971625,275.31602041113126,699.4253312139937,0.0,1018.5161,2001.53158,0.0,0.0,0.0,233.24594,401.90101,29.81372
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.0278607621034896,297.4943810029502,276.270143162095,45.52792012674182,0.0,1017.64941,2030.19856,0.0,0.0,0.0,232.54383,405.66328,38.90281
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.0278607621034896,297.4943810029502,276.270143162095,45.52792012674182,0.0,1031.29494,2091.88584,0.0,0.0317,0.0,228.71577,395.87334,36.7573
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.0278607621034896,297.4943810029502,276.270143162095,45.52792012674182,0.0,1037.79154,2028.03631,0.0,0.00464,0.0,196.87267,384.74323,35.28445
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,1.6690677184682745,295.6723550016221,276.27775750575466,22.764083692642355,0.0,1038.62973,1986.23957,0.0,0.0,0.0,167.45665,394.29433,31.1866
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,1.6690677184682745,295.6723550016221,276.27775750575466,22.764083692642355,0.0,1033.00932,1953.58312,0.0,0.01186,0.0,191.92171,393.86469,30.38803
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,1.6690677184682745,295.6723550016221,276.27775750575466,22.764083692642355,0.0,1028.50794,1840.32913,0.0,6e-05,0.0,228.22177,375.0128,31.602
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,1.5036618546131542,294.2563071208649,275.956453786312,0.0,0.0,1009.89794,1680.8049,0.0,0.0,0.0,243.94688,375.15814,34.89886
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,1.5036618546131542,294.2563071208649,275.956453786312,0.0,0.0,1002.99677,1506.81341,0.0,0.0,0.0,252.72179,377.85678,28.27037
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,1.5036618546131542,294.2563071208649,275.956453786312,0.0,0.0,998.38925,1260.03233,0.0,0.0,0.0,246.05943,383.50865,31.99216
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,1.6396623427752246,293.11540971256954,275.48961176982164,0.0,0.0,992.92248,1072.59551,0.0,0.0,0.0,220.12463,385.25245,28.09833
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,1.6396623427752246,293.11540971256954,275.48961176982164,0.0,0.0,987.30447,904.47023,0.0,0.0,0.0,223.67724,366.52984,29.92999
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,1.6396623427752246,293.11540971256954,275.48961176982164,0.0,0.0,1000.40927,635.21478,0.0,0.0,0.0,216.89969,364.39969,30.76562
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,1.585318000104062,296.98289124434484,275.4580200856662,75.97317383143319,0.0,1008.27485,493.23597,0.0,0.0,0.0,180.76047,346.51781,32.28951
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,1.585318000104062,296.98289124434484,275.4580200856662,75.97317383143319,0.0,1016.28927,371.66163,0.0,0.0,0.0,181.65584,334.01602,32.1709
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,1.585318000104062,296.98289124434484,275.4580200856662,75.97317383143319,0.0,1009.0497,375.10141,0.0,0.00012,0.0,191.49454,337.18608,33.80322
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.1883255243351094,301.96349128786886,274.70291390473074,338.22288896987163,0.0,1012.2807,402.19824,0.0,0.0,0.0,173.69723,353.58262,33.75272
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.1883255243351094,301.96349128786886,274.70291390473074,338.22288896987163,0.0,1018.71298,517.49517,0.0,0.0,0.0,213.00503,363.91706,29.32486
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.1883255243351094,301.96349128786886,274.70291390473074,338.22288896987163,0.0,1028.98895,706.94029,0.0,0.00113,0.0,242.67411,365.13509,32.30705
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,3.399928050276695,304.4165031737754,274.0632598347803,851.4322489140366,0.0,1006.38751,873.31306,0.0,0.0,0.0,249.70197,374.56434,28.94822
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,3.399928050276695,304.4165031737754,274.0632598347803,851.4322489140366,0.0,965.10913,1053.02591,0.0,0.0,0.0,261.62728,386.90519,39.20962
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,3.399928050276695,304.4165031737754,274.0632598347803,851.4322489140366,0.0,976.99104,1219.1636,0.0,0.0,0.0,272.05167,406.36947,33.92944
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,3.750830449774172,303.9016031467895,273.6619092045071,692.947301650499,0.0,971.09022,1521.32862,0.0,0.01215,0.0,267.73458,401.46025,33.12756
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,3.750830449774172,303.9016031467895,273.6619092045071,692.947301650499,0.0,971.96236,1702.19972,0.0,0.00392,0.0,237.4398,376.81959,35.49269
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,3.750830449774172,303.9016031467895,273.6619092045071,692.947301650499,0.0,979.34956,2317.2617,0.0,0.0,0.0,233.24594,359.74161,29.81372
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.43797839612803,298.5440375339112,274.55023699518256,42.59806216861279,0.0,978.44859,2349.78333,0.0,0.0,0.0,232.54383,363.44499,38.90281
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.43797839612803,298.5440375339112,274.55023699518256,42.59806216861279,0.0,992.3444,2434.21302,0.0,0.0317,0.0,228.71577,354.91382,36.7573
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.43797839612803,298.5440375339112,274.55023699518256,42.59806216861279,0.0,999.12567,2371.91015,0.0,0.00464,0.0,196.87267,344.91561,35.28445
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.0398721455044693,296.5414184984072,274.5766344162562,21.299486654896395,0.0,1000.24176,2342.0776,0.0,0.0,0.0,167.45665,353.68954,31.1866
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.0398721455044693,296.5414184984072,274.5766344162562,21.299486654896395,0.0,994.52394,2315.16128,0.0,0.01186,0.0,191.92171,353.55633,30.38803
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.0398721455044693,296.5414184984072,274.5766344162562,21.299486654896395,0.0,990.63079,2161.82988,0.0,6e-05,0.0,228.22177,336.86944,31.602
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,1.8266483317131177,294.8828084951258,274.3463502416488,0.0,0.0,972.80383,1928.68498,0.0,0.0,0.0,243.94688,337.55178,34.89886
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,1.8266483317131177,294.8828084951258,274.3463502416488,0.0,0.0,965.87099,1687.61185,0.0,0.0,0.0,252.72179,339.92269,28.27037
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,1.8266483317131177,294.8828084951258,274.3463502416488,0.0,0.0,961.4264,1340.90191,0.0,0.0,0.0,246.05943,344.74694,31.99216
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,1.8361723294599264,293.5439251245857,274.13893763643136,0.0,0.0,956.90286,1057.08215,0.0,0.0,0.0,220.12463,346.7409,28.09833
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,1.8361723294599264,293.5439251245857,274.13893763643136,0.0,0.0,951.28834,821.61906,0.0,0.0,0.0,223.67724,330.06439,29.92999
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,1.8361723294599264,293.5439251245857,274.13893763643136,0.0,0.0,963.92622,479.69663,0.0,0.0,0.0,216.89969,328.21783,30.76562
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,1.6389855528319837,297.50768115529786,274.4120056085062,75.58305984548232,0.0,971.92393,318.62392,0.0,0.0,0.0,180.76047,311.98185,32.28951
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,1.6389855528319837,297.50768115529786,274.4120056085062,75.58305984548232,0.0,980.27096,196.53052,0.0,0.0,0.0,181.65584,300.62429,32.1709
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,1.6389855528319837,297.50768115529786,274.4120056085062,75.58305984548232,0.0,973.0268,237.8611,0.0,0.00012,0.0,191.49454,303.32801,33.80322
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.248549867987286,302.51246041174886,273.8215494791642,339.11606541230043,0.0,976.14445,317.91061,0.0,0.0,0.0,173.69723,317.83406,33.75272
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.248549867987286,302.51246041174886,273.8215494791642,339.11606541230043,0.0,982.59169,500.02462,0.0,0.0,0.0,213.00503,326.95127,29.32486
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.248549867987286,302.51246041174886,273.8215494791642,339.11606541230043,0.0,992.53527,761.70053,0.0,0.00113,0.0,242.67411,328.0198,32.30705
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.115656470563485,304.957113451762,272.74018217349857,853.8289421718412,0.0,970.5378,982.73696,0.0,0.0,0.0,249.70197,336.25855,28.94822
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.115656470563485,304.957113451762,272.74018217349857,853.8289421718412,0.0,930.31228,1219.38401,0.0,0.0,0.0,261.62728,347.12835,39.20962
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.115656470563485,304.957113451762,272.74018217349857,853.8289421718412,0.0,942.11197,1423.49198,0.0,0.0,0.0,272.05167,364.63316,33.92944
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.534124001292009,304.3875113228511,272.2970164754097,693.0952591902155,0.0,936.26498,1777.1217,0.0,0.01215,0.0,267.73458,360.51421,33.12756
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.534124001292009,304.3875113228511,272.2970164754097,693.0952591902155,0.0,936.91294,1970.1427,0.0,0.00392,0.0,237.4398,338.6951,35.49269
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.534124001292009,304.3875113228511,272.2970164754097,693.0952591902155,0.0,974.86358,2520.36246,0.0,0.0,0.0,233.24594,316.65749,29.81372
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,2.319525245532564,298.87810669181897,273.2723106687316,40.50440599283957,0.0,973.87373,2525.2445,0.0,0.0,0.0,232.54383,320.30074,38.90281
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,2.319525245532564,298.87810669181897,273.2723106687316,40.50440599283957,0.0,987.88932,2599.84239,0.0,0.0317,0.0,228.71577,313.05593,36.7573
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,2.319525245532564,298.87810669181897,273.2723106687316,40.50440599283957,0.0,994.82194,2515.05621,0.0,0.00464,0.0,196.87267,304.21443,35.28445
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,1.7977697785317086,296.91844345520576,273.2745620132236,20.25246397773286,0.0,995.87426,2469.87319,0.0,0.0,0.0,167.45665,312.19411,31.1866
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,1.7977697785317086,296.91844345520576,273.2745620132236,20.25246397773286,0.0,990.35791,2436.56308,0.0,0.01186,0.0,191.92171,312.36387,30.38803
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,1.7977697785317086,296.91844345520576,273.2745620132236,20.25246397773286,0.0,986.54491,2261.70279,0.0,6e-05,0.0,228.22177,297.88942,31.602
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,1.753308038176843,295.4211639264705,273.3582851610513,20.25246397773286,0.0,968.64554,2003.0143,0.0,0.0,0.0,243.94688,299.12054,34.89886
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,1.753308038176843,295.4211639264705,273.3582851610513,20.25246397773286,0.0,961.82365,1748.48542,0.0,0.0,0.0,252.72179,301.15655,28.27037
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,1.753308038176843,295.4211639264705,273.3582851610513,20.25246397773286,0.0,957.56163,1370.66359,0.0,0.0,0.0,246.05943,305.13506,31.99216
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,1.6588248234233496,294.13266469080554,273.33203400477976,0.0,0.0,952.93621,1057.21507,0.0,0.0,0.0,220.12463,307.38467,28.09833
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,1.6588248234233496,294.13266469080554,273.33203400477976,0.0,0.0,947.45022,805.30608,0.0,0.0,0.0,223.67724,292.7991,29.92999
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,1.6588248234233496,294.13266469080554,273.33203400477976,0.0,0.0,960.04409,434.11535,0.0,0.0,0.0,216.89969,291.2424,30.76562
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,1.5941172400103545,297.8515335868736,274.0447117380086,65.98506237069822,0.0,968.36928,264.85356,0.0,0.0,0.0,180.76047,276.68843,32.28951
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,1.5941172400103545,297.8515335868736,274.0447117380086,65.98506237069822,0.0,976.71675,137.24199,0.0,0.0,0.0,181.65584,266.50018,32.1709
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,1.5941172400103545,297.8515335868736,274.0447117380086,65.98506237069822,0.0,969.47631,189.6486,0.0,0.00012,0.0,191.49454,268.72728,33.80322
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,2.630708199035918,302.816959130795,273.91717251278465,315.76520212927494,0.0,972.77413,287.04434,0.0,0.0,0.0,173.69723,281.30139,33.75272
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,2.630708199035918,302.816959130795,273.91717251278465,315.76520212927494,0.0,979.08323,507.44138,0.0,0.0,0.0,213.00503,289.1747,29.32486
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,2.630708199035918,302.816959130795,273.91717251278465,315.76520212927494,0.0,988.9221,818.59894,0.0,0.00113,0.0,242.67411,290.09046,32.30705
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.192716680029197,305.1699707016136,273.2441973450344,812.1941436357225,0.0,966.85211,1085.48634,0.0,0.0,0.0,249.70197,297.11257,28.94822
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.192716680029197,305.1699707016136,273.2441973450344,812.1941436357225,0.0,926.62256,1363.8458,0.0,0.0,0.0,261.62728,306.47909,39.20962
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.192716680029197,305.1699707016136,273.2441973450344,812.1941436357225,0.0,938.42345,1596.01136,0.0,0.0,0.0,272.05167,321.98139,33.92944
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.450187128655449,304.161642412377,273.3305325449785,650.3204753268863,0.0,932.46049,1955.37164,0.0,0.01215,0.0,267.73458,318.67006,33.12756
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.450187128655449,304.161642412377,273.3305325449785,650.3204753268863,0.0,932.93047,2161.01974,0.0,0.00392,0.0,237.4398,299.73444,35.49269
