UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,2.629086727898324,294.86011122018044,267.59496834689764,415.8405788673536,0.0,159.85618,821.89964,1.85791,0.0,0.0,317.72992,261.88346,29.96479
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,2.629086727898324,294.86011122018044,267.59496834689764,415.8405788673536,0.0,166.06571,770.98537,3.32231,0.0,0.0,360.31747,260.11538,29.99038
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.971675635304263,297.48774892964286,267.0961704607327,981.8811146906858,0.0,168.75023,701.40933,3.12766,0.0,0.0,405.95883,266.00177,28.94733
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.971675635304263,297.48774892964286,267.0961704607327,981.8811146906858,0.0,179.86581,774.33688,2.83406,0.0,0.0,437.72867,268.81221,27.52294
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.971675635304263,297.48774892964286,267.0961704607327,981.8811146906858,0.0,189.75441,711.33093,3.06255,0.0,0.0,454.26527,269.52201,28.87341
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,4.516810356598132,297.3870430762792,266.9613056355425,829.5240401635654,0.0,197.88324,790.08865,3.34477,0.0,0.0,427.07543,272.16942,24.5052
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.516810356598132,297.3870430762792,266.9613056355425,829.5240401635654,0.0,209.46027,891.91013,3.26583,0.0,0.0,358.01976,276.50844,31.19446
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,4.516810356598132,297.3870430762792,266.9613056355425,829.5240401635654,0.0,299.61708,1321.97141,0.77619,0.0,0.0,278.43134,245.57959,30.15312
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.039522700824948,292.3578250572731,268.51279990612056,104.12900544924594,0.0,299.87277,1469.24166,1.05691,0.0,0.0,245.13764,245.72582,30.75523
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.039522700824948,292.3578250572731,268.51279990612056,104.12900544924594,0.0,305.70545,1605.76483,0.93123,0.0,0.0,192.54634,253.84049,30.24113
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.039522700824948,292.3578250572731,268.51279990612056,104.12900544924594,0.0,303.00657,1779.9886,0.87854,0.0,0.0,137.53231,245.50295,28.00821
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,2.3241538604667937,289.90505468217657,269.0777553417976,52.06499891334728,0.0,306.65922,1843.48862,0.10715,0.0,0.0,32.65213,250.03394,26.53743
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,2.3241538604667937,289.90505468217657,269.0777553417976,52.06499891334728,0.0,300.39996,1810.8528,0.0,0.0,0.0,0.0,257.30315,29.77279
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,2.3241538604667937,289.90505468217657,269.0777553417976,52.06499891334728,0.0,297.27915,1757.77975,0.0,0.06039,0.0,0.0,253.95724,24.89705
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.0833281386725897,288.14170209343024,269.26959509760434,0.0,0.0,298.07508,1675.33414,0.0,0.01708,0.0,0.0,257.37989,25.34635
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.0833281386725897,288.14170209343024,269.26959509760434,0.0,0.0,303.05904,1573.41903,0.0,0.00629,0.0,0.0,263.13434,28.09949
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.0833281386725897,288.14170209343024,269.26959509760434,0.0,0.0,306.8608,1402.5143,0.0,0.02918,0.0,0.0,267.09457,25.30682
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,2.064993616129449,286.6014382258104,269.2134418109847,0.0,0.0,309.29802,1283.21386,0.03048,0.0,0.0,0.0,268.75412,29.40977
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,2.064993616129449,286.6014382258104,269.2134418109847,0.0,0.0,310.78076,1172.79949,0.0,0.0001,0.0,31.47536,256.31269,23.82033
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,2.064993616129449,286.6014382258104,269.2134418109847,0.0,0.0,317.56162,1093.79539,0.0,1e-05,0.0,80.29823,258.07557,27.14695
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.3198896494368704,290.9093501848232,269.62381218482545,120.56731975993618,0.0,330.68075,1011.41551,0.0,0.0,0.0,129.97813,258.82536,27.22391
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.3198896494368704,290.9093501848232,269.62381218482545,120.56731975993618,0.0,341.29638,941.5846,0.0,0.00835,0.0,183.46472,258.12399,26.84246
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.3198896494368704,290.9093501848232,269.62381218482545,120.56731975993618,0.0,337.07861,912.01361,0.0,0.0014,0.0,215.77524,253.7265,26.48934
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,5.2061887257027495,295.55327915098184,268.8447688516736,413.4893023411214,0.0,330.49673,865.88361,0.24105,0.01207,0.0,249.23679,244.2393,29.86292
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,5.2061887257027495,295.55327915098184,268.8447688516736,413.4893023411214,0.0,332.00101,827.64767,1.85791,0.0,0.0,312.72027,230.04793,29.96479
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,5.2061887257027495,295.55327915098184,268.8447688516736,413.4893023411214,0.0,335.44794,793.34178,3.32231,0.0,0.0,354.0976,228.7437,29.99038
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,7.517809291026083,297.86772625566067,267.73300723043576,989.8849832869294,0.0,336.21888,759.96287,3.12766,0.0,0.0,398.73783,233.82541,28.94733
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,7.517809291026083,297.86772625566067,267.73300723043576,989.8849832869294,0.0,342.98241,878.59027,2.83406,0.0,0.0,429.97805,236.28818,27.52294
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,7.517809291026083,297.86772625566067,267.73300723043576,989.8849832869294,0.0,347.27593,874.98922,3.06255,0.0,0.0,446.75728,236.87311,28.87341
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,8.25274034681373,297.10959676690527,267.15242465245785,843.7529673803966,0.0,352.56035,957.85499,3.34477,0.0,0.0,420.37553,239.0788,24.5052
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,8.25274034681373,297.10959676690527,267.15242465245785,843.7529673803966,0.0,363.47211,1048.86806,3.26583,0.0,0.0,352.42134,242.85444,31.19446
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,8.25274034681373,297.10959676690527,267.15242465245785,843.7529673803966,0.0,499.9192,1352.99048,0.77619,0.0,0.0,283.6794,236.34697,30.15312
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,5.366110491160918,291.70797925302463,268.37053979334786,112.49698305701928,0.0,508.38612,1479.87348,1.05691,0.0,0.0,247.95256,236.58324,30.75523
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,5.366110491160918,291.70797925302463,268.37053979334786,112.49698305701928,0.0,513.81337,1590.52367,0.93123,0.0,0.0,192.98569,244.39652,30.24113
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,5.366110491160918,291.70797925302463,268.37053979334786,112.49698305701928,0.0,511.63306,1731.86137,0.87854,0.0,0.0,135.02537,236.40893,28.00821
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.257673894674275,288.9229839633872,268.82562214131946,56.24835391599743,0.0,512.57733,1776.84291,0.10715,0.0,0.0,28.88445,240.83651,26.53743
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.257673894674275,288.9229839633872,268.82562214131946,56.24835391599743,0.0,517.7461,1732.98379,0.0,0.0,0.0,0.0,247.83511,29.77279
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.257673894674275,288.9229839633872,268.82562214131946,56.24835391599743,0.0,512.59223,1668.13434,0.0,0.06039,0.0,0.0,244.57404,24.89705
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,3.878538862105681,286.9308388026848,268.98185586071327,0.0,0.0,513.22289,1581.82766,0.0,0.01708,0.0,0.0,247.98925,25.34635
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,3.878538862105681,286.9308388026848,268.98185586071327,0.0,0.0,518.9537,1494.11401,0.0,0.00629,0.0,0.0,253.63478,28.09949
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.878538862105681,286.9308388026848,268.98185586071327,0.0,0.0,526.28838,1346.01663,0.0,0.02918,0.0,0.0,257.51405,25.30682
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.632031966891562,285.3199481280334,269.19131415988727,0.0,0.0,530.94323,1257.98524,0.03048,0.0,0.0,0.0,259.21192,29.40977
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.632031966891562,285.3199481280334,269.19131415988727,0.0,0.0,532.92698,1173.68327,0.0,0.0001,0.0,25.51042,247.18201,23.82033
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.632031966891562,285.3199481280334,269.19131415988727,0.0,0.0,545.36809,1114.74772,0.0,1e-05,0.0,76.02897,248.93601,27.14695
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.0820790499887325,288.65915555118295,269.31811996893265,116.6346393019039,0.0,556.88993,1048.6318,0.0,0.0,0.0,127.66461,249.61362,27.22391
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.0820790499887325,288.65915555118295,269.31811996893265,116.6346393019039,0.0,573.96579,983.65309,0.0,0.00835,0.0,183.43434,248.90939,26.84246
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.0820790499887325,288.65915555118295,269.31811996893265,116.6346393019039,0.0,573.76869,954.87437,0.0,0.0014,0.0,217.726,244.67637,26.48934
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,7.416717071771821,293.11162337682373,268.0592412855918,401.9118420027173,0.0,566.30074,905.08728,0.24105,0.01207,0.0,253.15442,235.39793,29.86292
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,7.416717071771821,293.11162337682373,268.0592412855918,401.9118420027173,0.0,567.34738,867.31013,1.85791,0.0,0.0,318.50371,221.74235,29.96479
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,7.416717071771821,293.11162337682373,268.0592412855918,401.9118420027173,0.0,567.0175,830.23673,3.32231,0.0,0.0,361.27815,220.55915,29.99038
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,8.999713862346054,295.7026889067316,266.9794121189492,967.7437034603952,0.0,565.17237,802.12727,3.12766,0.0,0.0,407.07418,225.43091,28.94733
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,8.999713862346054,295.7026889067316,266.9794121189492,967.7437034603952,0.0,565.98593,926.27516,2.83406,0.0,0.0,438.92584,227.803,27.52294
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,8.999713862346054,295.7026889067316,266.9794121189492,967.7437034603952,0.0,562.63018,940.29016,3.06255,0.0,0.0,455.42494,228.35534,28.87341
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,9.418039369344198,294.7590252275692,266.559024206668,823.3560705499867,0.0,564.02592,1015.58128,3.34477,0.0,0.0,428.11027,230.44579,24.5052
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,9.418039369344198,294.7590252275692,266.559024206668,823.3560705499867,0.0,574.02814,1097.44475,3.26583,0.0,0.0,358.88446,234.07445,31.19446
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,9.418039369344198,294.7590252275692,266.559024206668,823.3560705499867,0.0,645.34162,1406.4044,0.77619,0.0,0.0,277.42529,257.49839,30.15312
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,6.279608362536367,289.73756382878145,267.9646870363261,107.4010912500114,0.0,652.97757,1529.96696,1.05691,0.0,0.0,244.59803,257.5284,30.75523
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,6.279608362536367,289.73756382878145,267.9646870363261,107.4010912500114,0.0,657.33185,1630.8392,0.93123,0.0,0.0,192.46212,266.03213,30.24113
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,6.279608362536367,289.73756382878145,267.9646870363261,107.4010912500114,0.0,655.83784,1764.38791,0.87854,0.0,0.0,138.0129,257.24283,28.00821
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.961203434367785,287.32793364107624,268.50415240841465,53.7002421308967,0.0,658.45471,1799.54679,0.10715,0.0,0.0,33.3744,261.9073,26.53743
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.961203434367785,287.32793364107624,268.50415240841465,53.7002421308967,0.0,662.83597,1753.60087,0.0,0.0,0.0,0.0,269.52587,29.77279
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.961203434367785,287.32793364107624,268.50415240841465,53.7002421308967,0.0,656.38791,1687.13994,0.0,0.06039,0.0,0.0,266.07047,24.89705
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,4.440970858186425,285.4985166856011,268.46945008552154,53.7002421308967,0.0,657.0065,1602.44298,0.0,0.01708,0.0,0.0,269.5027,25.34635
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,4.440970858186425,285.4985166856011,268.46945008552154,53.7002421308967,0.0,664.52796,1513.19317,0.0,0.00629,0.0,0.0,275.39774,28.09949
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,4.440970858186425,285.4985166856011,268.46945008552154,53.7002421308967,0.0,670.19642,1364.04078,0.0,0.02918,0.0,0.0,279.46252,25.30682
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.9514051347807535,283.8837070498183,268.20300569555286,0.0,9.125352103152586e-05,675.00998,1271.4466,0.03048,0.0,0.0,0.0,281.07258,29.40977
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.9514051347807535,283.8837070498183,268.20300569555286,0.0,9.125352103152586e-05,676.96655,1176.02331,0.0,0.0001,0.0,32.61886,268.0999,23.82033
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.9514051347807535,283.8837070498183,268.20300569555286,0.0,9.125352103152586e-05,687.41991,1103.0651,0.0,1e-05,0.0,81.11666,269.87424,27.14695
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.745035487080076,286.9073655520381,267.7522851106088,125.43244555091697,0.0004587846137755,700.29632,1020.7909,0.0,0.0,0.0,130.42163,270.71722,27.22391
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.745035487080076,286.9073655520381,267.7522851106088,125.43244555091697,0.0004587846137755,717.29886,944.29385,0.0,0.00835,0.0,183.47055,270.01952,26.84246
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.745035487080076,286.9073655520381,267.7522851106088,125.43244555091697,0.0004587846137755,712.71646,908.33495,0.0,0.0014,0.0,215.40127,265.40972,26.48934
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.775066012710108,291.6142727032505,266.1738695218434,423.2285556641944,0.0004587846137755,702.36203,858.93405,0.24105,0.01207,0.0,248.48577,255.65303,29.86292
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.775066012710108,291.6142727032505,266.1738695218434,423.2285556641944,0.0004587846137755,704.06418,823.71991,1.85791,0.0,0.0,311.61156,240.76995,29.96479
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.775066012710108,291.6142727032505,266.1738695218434,423.2285556641944,0.0004587846137755,705.67656,800.26643,3.32231,0.0,0.0,352.72107,239.30952,29.99038
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,7.940645949566205,294.2306114388908,264.98175336661564,1001.2379744629602,0.0,706.54008,787.98979,3.12766,0.0,0.0,397.13971,244.66223,28.94733
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,7.940645949566205,294.2306114388908,264.98175336661564,1001.2379744629602,0.0,706.9892,934.65801,2.83406,0.0,0.0,428.26273,247.24211,27.52294
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,7.940645949566205,294.2306114388908,264.98175336661564,1001.2379744629602,0.0,702.10897,962.51281,3.06255,0.0,0.0,445.09566,247.8691,28.87341
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,7.7214090150694785,293.6560224253135,264.34913963646807,852.8907911227183,0.0,703.76356,1051.78577,3.34477,0.0,0.0,418.89276,250.22354,24.5052
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,7.7214090150694785,293.6560224253135,264.34913963646807,852.8907911227183,0.0,713.67051,1140.96492,3.26583,0.0,0.0,351.18233,254.18893,31.19446
