UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,1.5654020433633282,299.7526553942879,285.2569939554114,0.0,0.025002975393645,1099.2767,833.44823,0.0,0.0,0.0,220.12463,157.93095,28.09833
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,1.5654020433633282,299.7526553942879,285.2569939554114,0.0,0.025002975393645,1094.13675,591.09869,0.0,0.0,0.0,223.67724,151.28573,29.92999
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,1.5654020433633282,299.7526553942879,285.2569939554114,0.0,0.025002975393645,1108.64809,228.94506,0.0,0.0,0.0,216.89969,150.82965,30.76562
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,1.3787695013450496,303.3281666298969,284.822450632872,116.31276820366202,0.0011115754531209,1117.31572,77.11472,0.0,0.0,0.0,180.76047,142.66307,32.28951
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,1.3787695013450496,303.3281666298969,284.822450632872,116.31276820366202,0.0011115754531209,1124.21067,0.0,0.0,0.0,0.0,181.65584,136.91522,32.1709
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,1.3787695013450496,303.3281666298969,284.822450632872,116.31276820366202,0.0011115754531209,1117.00015,48.27397,0.0,0.00012,0.0,191.49454,137.33251,33.80322
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.368724260838008,307.8732807614203,283.5720824123788,390.2481671681906,0.001659913601008,1121.29929,174.03681,0.0,0.0,0.0,173.69723,142.57011,33.75272
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.368724260838008,307.8732807614203,283.5720824123788,390.2481671681906,0.001659913601008,1127.15513,434.09455,0.0,0.0,0.0,213.00503,145.71967,29.32486
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.368724260838008,307.8732807614203,283.5720824123788,390.2481671681906,0.001659913601008,1138.15398,785.02089,0.0,0.00113,0.0,242.67411,146.05531,32.30705
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.827593772175988,309.6854075361277,282.5102656764989,844.8502703185511,0.055472482849616,1113.23879,1099.56914,0.0,0.0,0.0,249.70197,148.45728,28.94822
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.827593772175988,309.6854075361277,282.5102656764989,844.8502703185511,0.055472482849616,1068.39473,1426.42272,0.0,0.0,0.0,261.62728,152.11517,39.20962
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.827593772175988,309.6854075361277,282.5102656764989,844.8502703185511,0.055472482849616,1080.55826,1679.85754,0.0,0.0,0.0,272.05167,160.01311,33.92944
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.365513166214708,307.5367232294699,283.0478383285226,681.1276760441422,0.3039265906752302,1074.03458,2014.63883,0.0,0.01215,0.0,267.73458,159.76864,33.12756
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.365513166214708,307.5367232294699,283.0478383285226,681.1276760441422,0.3039265906752302,1074.98469,2242.72396,0.0,0.00392,0.0,237.4398,151.78283,35.49269
