UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,2.1450114327784453,295.28241827637976,271.29387403154965,5.829324183011195,0.0,470.19705,2287.22977,0.0,0.01186,0.0,191.92171,112.16863,30.38803
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,2.1450114327784453,295.28241827637976,271.29387403154965,5.829324183011195,0.0,474.4422,2188.01872,0.0,6e-05,0.0,228.22177,108.44672,31.602
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,2.0281526729375794,293.7994162277499,271.4782829805255,0.0,0.0,468.93955,2021.32474,0.0,0.0,0.0,243.94688,112.34491,34.89886
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,2.0281526729375794,293.7994162277499,271.4782829805255,0.0,0.0,460.36867,1869.29498,0.0,0.0,0.0,252.72179,112.75325,28.27037
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,2.0281526729375794,293.7994162277499,271.4782829805255,0.0,0.0,456.4035,1614.9027,0.0,0.0,0.0,246.05943,112.62141,31.99216
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,1.906742673386188,292.48361105294344,271.5731663724549,0.0,0.0,466.88323,1412.55518,0.0,0.0,0.0,220.12463,116.11346,28.09833
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,1.906742673386188,292.48361105294344,271.5731663724549,0.0,0.0,459.96214,1250.37813,0.0,0.0,0.0,223.67724,111.68997,29.92999
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,1.906742673386188,292.48361105294344,271.5731663724549,0.0,0.0,466.17128,954.97096,0.0,0.0,0.0,216.89969,111.54184,30.76562
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,1.69419125611246,296.11672223357306,272.5178625887612,42.117789187181145,0.0,472.66171,816.6856,0.0,0.0,0.0,180.76047,105.16248,32.28951
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,1.69419125611246,296.11672223357306,272.5178625887612,42.117789187181145,0.0,485.91435,675.81562,0.0,0.0,0.0,181.65584,100.65704,32.1709
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,1.69419125611246,296.11672223357306,272.5178625887612,42.117789187181145,0.0,478.56499,686.30303,0.0,0.00012,0.0,191.49454,100.56797,33.80322
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.3432841747409467,301.7154002645412,271.9068009328454,265.70817338841107,0.0,478.10795,697.23441,0.0,0.0,0.0,173.69723,103.7528,33.75272
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.3432841747409467,301.7154002645412,271.9068009328454,265.70817338841107,0.0,486.23408,811.57468,0.0,0.0,0.0,213.00503,105.58063,29.32486
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.3432841747409467,301.7154002645412,271.9068009328454,265.70817338841107,0.0,492.37197,1016.32699,0.0,0.00113,0.0,242.67411,105.75395,32.30705
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.322755139463393,303.6503375799615,271.91210762290666,696.7575701462315,0.0,480.06179,1177.65331,0.0,0.0,0.0,249.70197,106.86321,28.94822
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.322755139463393,303.6503375799615,271.91210762290666,696.7575701462315,0.0,455.42555,1337.8208,0.0,0.0,0.0,261.62728,108.9238,39.20962
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.322755139463393,303.6503375799615,271.91210762290666,696.7575701462315,0.0,465.99935,1503.54038,0.0,0.0,0.0,272.05167,114.69401,33.92944
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,4.777180781581501,301.4454583275198,273.0746732761048,537.9429284954364,0.0,462.17046,1802.57738,0.0,0.01215,0.0,267.73458,115.30766,33.12756
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,4.777180781581501,301.4454583275198,273.0746732761048,537.9429284954364,0.0,461.38709,1969.71344,0.0,0.00392,0.0,237.4398,110.38562,35.49269
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,4.777180781581501,301.4454583275198,273.0746732761048,537.9429284954364,0.0,501.1714,2482.90936,0.0,0.0,0.0,233.24594,103.57189,29.81372
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,3.335319562811182,295.316341194517,274.8596830551045,10.864064061001535,0.0,500.69967,2515.10501,0.0,0.0,0.0,232.54383,106.9175,38.90281
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,3.335319562811182,295.316341194517,274.8596830551045,10.864064061001535,0.0,516.74238,2595.79488,0.0,0.0317,0.0,228.71577,106.03489,36.7573
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,3.335319562811182,295.316341194517,274.8596830551045,10.864064061001535,0.0,525.81179,2530.19237,0.0,0.00464,0.0,196.87267,102.91426,35.28445
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.035603751927995,293.20450577071034,276.5071834889775,5.431875198296635,0.0,531.27523,2499.79639,0.0,0.0,0.0,167.45665,106.9658,31.1866
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.035603751927995,293.20450577071034,276.5071834889775,5.431875198296635,0.0,522.2436,2493.51049,0.0,0.01186,0.0,191.92171,108.63393,30.38803
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.035603751927995,293.20450577071034,276.5071834889775,5.431875198296635,0.0,525.67404,2364.54219,0.0,6e-05,0.0,228.22177,105.10187,31.602
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.6402474964686915,291.58495723801155,277.4931602608227,0.0,0.0,519.02364,2149.76347,0.0,0.0,0.0,243.94688,109.04714,34.89886
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.6402474964686915,291.58495723801155,277.4931602608227,0.0,0.0,510.56032,1953.53559,0.0,0.0,0.0,252.72179,109.42675,28.27037
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.6402474964686915,291.58495723801155,277.4931602608227,0.0,0.0,506.46821,1632.13854,0.0,0.0,0.0,246.05943,109.22234,31.99216
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.4063323527772,290.28297853893923,277.92372588044714,0.0,0.0,515.55684,1365.01558,0.0,0.0,0.0,220.12463,112.73633,28.09833
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.4063323527772,290.28297853893923,277.92372588044714,0.0,0.0,508.70372,1155.123,0.0,0.0,0.0,223.67724,108.49226,29.92999
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.4063323527772,290.28297853893923,277.92372588044714,0.0,0.0,515.54789,808.47679,0.0,0.0,0.0,216.89969,108.369,30.76562
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.203205365623106,292.90275413041434,278.4904719499363,43.24851555303117,0.0,522.03722,652.1015,0.0,0.0,0.0,180.76047,102.13397,32.28951
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.203205365623106,292.90275413041434,278.4904719499363,43.24851555303117,0.0,534.81995,508.21013,0.0,0.0,0.0,181.65584,97.72888,32.1709
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.203205365623106,292.90275413041434,278.4904719499363,43.24851555303117,0.0,527.47905,541.20761,0.0,0.00012,0.0,191.49454,97.5989,33.80322
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.747737385519724,298.3343687549569,277.6737510278348,271.5246450605578,0.0,527.28424,589.86898,0.0,0.0,0.0,173.69723,100.61794,33.75272
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.747737385519724,298.3343687549569,277.6737510278348,271.5246450605578,0.0,535.311,756.54539,0.0,0.0,0.0,213.00503,102.33904,29.32486
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.747737385519724,298.3343687549569,277.6737510278348,271.5246450605578,0.0,541.85968,1019.22514,0.0,0.00113,0.0,242.67411,102.49926,32.30705
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,5.0346534096355935,300.5891770872446,275.958248216675,725.9535969021895,0.0,528.65437,1230.15088,0.0,0.0,0.0,249.70197,103.50411,28.94822
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,5.0346534096355935,300.5891770872446,275.958248216675,725.9535969021895,0.0,502.52744,1441.39315,0.0,0.0,0.0,261.62728,105.43571,39.20962
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,5.0346534096355935,300.5891770872446,275.958248216675,725.9535969021895,0.0,513.21809,1639.92545,0.0,0.0,0.0,272.05167,111.03409,33.92944
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.014278707732677,298.92382527989264,276.2319130414263,562.7220703241921,0.0,509.24746,1972.35626,0.0,0.01215,0.0,267.73458,111.71704,33.12756
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.014278707732677,298.92382527989264,276.2319130414263,562.7220703241921,0.0,508.68013,2152.12258,0.0,0.00392,0.0,237.4398,107.04242,35.49269
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,5.014278707732677,298.92382527989264,276.2319130414263,562.7220703241921,0.0,517.12844,2783.56536,0.0,0.0,0.0,233.24594,114.24673,29.81372
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.115120670727241,293.5323367323442,277.16565139673776,10.416656114847132,0.0,516.78169,2821.47674,0.0,0.0,0.0,232.54383,117.60726,38.90281
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.115120670727241,293.5323367323442,277.16565139673776,10.416656114847132,0.0,532.60349,2926.29731,0.0,0.0317,0.0,228.71577,116.40592,36.7573
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.115120670727241,293.5323367323442,277.16565139673776,10.416656114847132,0.0,541.40161,2866.16279,0.0,0.00464,0.0,196.87267,112.99869,35.28445
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.64480600159522,291.485883496371,277.81602273576163,5.208489966717774,0.0,546.8769,2852.76131,0.0,0.0,0.0,167.45665,117.24702,31.1866
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.64480600159522,291.485883496371,277.81602273576163,5.208489966717774,0.0,537.60706,2858.72247,0.0,0.01186,0.0,191.92171,118.84009,30.38803
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.64480600159522,291.485883496371,277.81602273576163,5.208489966717774,0.0,540.77592,2695.22865,0.0,6e-05,0.0,228.22177,114.75985,31.602
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.5464543731245737,289.862566808602,278.0420395326958,5.208489966717774,0.0,534.01829,2410.88909,0.0,0.0,0.0,243.94688,118.56916,34.89886
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.5464543731245737,289.862566808602,278.0420395326958,5.208489966717774,0.0,525.4182,2150.68087,0.0,0.0,0.0,252.72179,119.03174,28.27037
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.5464543731245737,289.862566808602,278.0420395326958,5.208489966717774,0.0,521.0454,1728.95978,0.0,0.0,0.0,246.05943,119.03688,31.99216
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.751408571274407,288.5484560298579,278.05539522085536,0.0,0.0,530.02418,1362.01144,0.0,0.0,0.0,220.12463,122.48753,28.09833
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.751408571274407,288.5484560298579,278.05539522085536,0.0,0.0,523.00219,1076.17202,0.0,0.0,0.0,223.67724,117.72538,29.92999
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.751408571274407,288.5484560298579,278.05539522085536,0.0,0.0,530.02412,649.41651,0.0,0.0,0.0,216.89969,117.53032,30.76562
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.0511672007551764,290.7284481759925,278.4732665853844,42.445419951737605,0.0,536.0514,462.5293,0.0,0.0,0.0,180.76047,110.87854,32.28951
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.0511672007551764,290.7284481759925,278.4732665853844,42.445419951737605,0.0,548.74775,307.80745,0.0,0.0,0.0,181.65584,106.18372,32.1709
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.0511672007551764,290.7284481759925,278.4732665853844,42.445419951737605,0.0,541.40336,371.43068,0.0,0.00012,0.0,191.49454,106.17183,33.80322
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,6.428335030517686,295.87649155989016,276.96800208185414,270.499846354719,0.0,541.00212,469.77991,0.0,0.0,0.0,173.69723,109.66955,33.75272
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,6.428335030517686,295.87649155989016,276.96800208185414,270.499846354719,0.0,549.20566,702.50569,0.0,0.0,0.0,213.00503,111.69885,29.32486
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,6.428335030517686,295.87649155989016,276.96800208185414,270.499846354719,0.0,555.97683,1038.79684,0.0,0.00113,0.0,242.67411,111.89691,32.30705
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,7.609647185452593,297.53216600298884,276.0056442011585,722.6506476168181,0.0,542.71065,1307.13731,0.0,0.0,0.0,249.70197,113.20322,28.94822
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,7.609647185452593,297.53216600298884,276.0056442011585,722.6506476168181,0.0,516.31772,1578.71285,0.0,0.0,0.0,261.62728,115.50728,39.20962
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,7.609647185452593,297.53216600298884,276.0056442011585,722.6506476168181,0.0,527.02801,1819.3235,0.0,0.0,0.0,272.05167,121.60181,33.92944
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,6.73974006848729,295.54087729809714,276.7294367005345,556.7176594510806,0.0006595092151786,523.19497,2213.17891,0.0,0.01215,0.0,267.73458,122.08466,33.12756
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,6.73974006848729,295.54087729809714,276.7294367005345,556.7176594510806,0.0006595092151786,522.918,2405.48778,0.0,0.00392,0.0,237.4398,116.69562,35.49269
