UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,3.46881067128612,282.1857517042297,266.7178106593097,0.0,0.0,373.48877,1213.28172,0.0,0.0,0.0,243.94688,464.52967,34.89886
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,3.46881067128612,282.1857517042297,266.7178106593097,0.0,0.0,363.99483,1082.50597,0.0,0.0,0.0,252.72179,468.00714,28.27037
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,3.46881067128612,282.1857517042297,266.7178106593097,0.0,0.0,359.24073,942.55302,0.0,0.0,0.0,246.05943,475.6258,31.99216
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.375632575903252,281.0095564016004,266.3492566664973,0.0,0.0,373.67432,863.77712,0.0,0.0,0.0,220.12463,476.77508,28.09833
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.375632575903252,281.0095564016004,266.3492566664973,0.0,0.0,365.8196,774.34057,0.0,0.0,0.0,223.67724,453.18999,29.92999
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.375632575903252,281.0095564016004,266.3492566664973,0.0,0.0,370.7662,618.03867,0.0,0.0,0.0,216.89969,450.38581,30.76562
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.09597197332738,282.6665108758009,266.3325353404383,24.4123270988922,0.0,375.29714,527.75854,0.0,0.0,0.0,180.76047,428.59243,32.28951
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.09597197332738,282.6665108758009,266.3325353404383,24.4123270988922,0.0,389.67581,462.85912,0.0,0.0,0.0,181.65584,413.37143,32.1709
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.09597197332738,282.6665108758009,266.3325353404383,24.4123270988922,0.0,382.28449,454.5551,0.0,0.00012,0.0,191.49454,417.64976,33.80322
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.318708150585901,288.36896381484405,265.665410564348,227.14688287200747,0.0,380.11731,456.96862,0.0,0.0,0.0,173.69723,438.53904,33.75272
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.318708150585901,288.36896381484405,265.665410564348,227.14688287200747,0.0,389.31033,491.30912,0.0,0.0,0.0,213.00503,451.76623,29.32486
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.318708150585901,288.36896381484405,265.665410564348,227.14688287200747,0.0,395.08793,555.21753,0.0,0.00113,0.0,242.67411,453.33952,32.30705
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.9056645577410825,290.8927089848784,264.4692878198865,662.9502825742891,0.0,385.36413,614.6597,0.0,0.0,0.0,249.70197,465.59802,28.94822
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.9056645577410825,290.8927089848784,264.4692878198865,662.9502825742891,0.0,364.33471,691.63935,0.0,0.0,0.0,261.62728,481.43475,39.20962
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.9056645577410825,290.8927089848784,264.4692878198865,662.9502825742891,0.0,374.62075,767.74546,0.0,0.0,0.0,272.05167,505.55581,33.92944
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,4.67882538542117,288.672155657963,264.3016804201462,500.9364244114083,0.0,371.8269,973.37058,0.0,0.01215,0.0,267.73458,498.76847,33.12756
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,4.67882538542117,288.672155657963,264.3016804201462,500.9364244114083,0.0,371.5906,1111.71694,0.0,0.00392,0.0,237.4398,467.42239,35.49269
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,4.67882538542117,288.672155657963,264.3016804201462,500.9364244114083,0.0,405.3309,1479.03785,0.0,0.0,0.0,233.24594,453.14322,29.81372
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,3.492636049330737,283.9371066859453,263.79279766782406,3.507133277490654,0.0001902949902936,405.42688,1534.42745,0.0,0.0,0.0,232.54383,456.97707,38.90281
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,3.492636049330737,283.9371066859453,263.79279766782406,3.507133277490654,0.0001902949902936,421.38365,1596.02241,0.0,0.0317,0.0,228.71577,445.65716,36.7573
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,3.492636049330737,283.9371066859453,263.79279766782406,3.507133277490654,0.0001902949902936,430.23784,1561.85579,0.0,0.00464,0.0,196.87267,433.15132,35.28445
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.064841514935296,282.28584433134023,263.3905023138302,1.752981113665972,0.0039454621576318,437.11506,1532.31715,0.0,0.0,0.0,167.45665,443.64706,31.1866
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.064841514935296,282.28584433134023,263.3905023138302,1.752981113665972,0.0039454621576318,426.21329,1491.3622,0.0,0.01186,0.0,191.92171,442.85708,30.38803
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.064841514935296,282.28584433134023,263.3905023138302,1.752981113665972,0.0039454621576318,431.05214,1412.34181,0.0,6e-05,0.0,228.22177,421.37379,31.602
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,2.789833095137339,281.0490997689063,263.2063325789633,0.0,0.0190021351387311,427.56066,1313.15211,0.0,0.0,0.0,243.94688,420.86644,34.89886
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.789833095137339,281.0490997689063,263.2063325789633,0.0,0.0190021351387311,418.14114,1163.54791,0.0,0.0,0.0,252.72179,423.96341,28.27037
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.789833095137339,281.0490997689063,263.2063325789633,0.0,0.0190021351387311,413.18998,995.42011,0.0,0.0,0.0,246.05943,430.62118,31.99216
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.632767266308839,280.1177882148429,263.549532788189,0.0,0.031603114417883,426.19746,890.56946,0.0,0.0,0.0,220.12463,432.0609,28.09833
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.632767266308839,280.1177882148429,263.549532788189,0.0,0.031603114417883,418.36944,778.2948,0.0,0.0,0.0,223.67724,410.85141,29.92999
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.632767266308839,280.1177882148429,263.549532788189,0.0,0.031603114417883,423.99853,598.12332,0.0,0.0,0.0,216.89969,408.37653,30.76562
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.3099730720405764,282.31627139460016,264.5365470519919,23.071015843327583,9.47622375870592e-05,428.41421,494.05399,0.0,0.0,0.0,180.76047,388.49417,32.28951
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.3099730720405764,282.31627139460016,264.5365470519919,23.071015843327583,9.47622375870592e-05,442.29897,413.64671,0.0,0.0,0.0,181.65584,374.60166,32.1709
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.3099730720405764,282.31627139460016,264.5365470519919,23.071015843327583,9.47622375870592e-05,434.91534,404.24836,0.0,0.00012,0.0,191.49454,378.33853,33.80322
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,2.365014662078356,288.4627125159055,265.299892096004,224.48479761190555,0.0017582338517222,432.96085,409.32933,0.0,0.0,0.0,173.69723,397.03283,33.75272
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,2.365014662078356,288.4627125159055,265.299892096004,224.48479761190555,0.0017582338517222,442.09764,454.13636,0.0,0.0,0.0,213.00503,408.84677,29.32486
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,2.365014662078356,288.4627125159055,265.299892096004,224.48479761190555,0.0017582338517222,448.34333,539.03011,0.0,0.00113,0.0,242.67411,410.24648,32.30705
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,2.7020613068891337,291.125982933748,264.6484608448213,650.4724677758203,0.0010189144170994,437.70423,616.79529,0.0,0.0,0.0,249.70197,421.12274,28.94822
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,2.7020613068891337,291.125982933748,264.6484608448213,650.4724677758203,0.0010189144170994,415.11,716.78282,0.0,0.0,0.0,261.62728,435.25149,39.20962
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.7020613068891337,291.125982933748,264.6484608448213,650.4724677758203,0.0010189144170994,425.51843,816.45567,0.0,0.0,0.0,272.05167,457.09748,33.92944
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.4004362710029605,288.59328668598584,265.2825789339126,483.8474992512997,0.0011120943623381,422.61595,1065.93115,0.0,0.01215,0.0,267.73458,451.22772,33.12756
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.4004362710029605,288.59328668598584,265.2825789339126,483.8474992512997,0.0011120943623381,422.66869,1221.74659,0.0,0.00392,0.0,237.4398,423.15762,35.49269
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.4004362710029605,288.59328668598584,265.2825789339126,483.8474992512997,0.0011120943623381,454.83092,1601.69691,0.0,0.0,0.0,233.24594,408.45616,29.81372
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,1.7764858192338455,284.38357777741305,265.1422372824474,2.892932844172926,0.0,454.95936,1667.64202,0.0,0.0,0.0,232.54383,412.22761,38.90281
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,1.7764858192338455,284.38357777741305,265.1422372824474,2.892932844172926,0.0,470.6115,1738.53268,0.0,0.0317,0.0,228.71577,402.24194,36.7573
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,1.7764858192338455,284.38357777741305,265.1422372824474,2.892932844172926,0.0,479.1214,1701.38906,0.0,0.00464,0.0,196.87267,390.93583,35.28445
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,1.851894223768134,283.06179342307644,265.16459084411065,1.4463950802868395,0.0,485.63509,1671.20696,0.0,0.0,0.0,167.45665,400.60781,31.1866
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,1.851894223768134,283.06179342307644,265.16459084411065,1.4463950802868395,0.0,474.884,1627.39194,0.0,0.01186,0.0,191.92171,400.13208,30.38803
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,1.851894223768134,283.06179342307644,265.16459084411065,1.4463950802868395,0.0,478.9552,1533.94436,0.0,6e-05,0.0,228.22177,380.94355,31.602
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,1.9680292570615363,281.95863976955445,265.0701711262857,1.4463950802868395,0.0,474.45339,1411.97239,0.0,0.0,0.0,243.94688,381.00542,34.89886
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,1.9680292570615363,281.95863976955445,265.0701711262857,1.4463950802868395,0.0,465.08866,1247.85225,0.0,0.0,0.0,252.72179,383.75498,28.27037
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,1.9680292570615363,281.95863976955445,265.0701711262857,1.4463950802868395,0.0,459.95275,1056.31755,0.0,0.0,0.0,246.05943,389.53553,31.99216
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,2.0170483792555007,280.9773212703408,265.3124607423197,0.0,0.0,471.74102,929.33924,0.0,0.0,0.0,220.12463,391.24043,28.09833
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,2.0170483792555007,280.9773212703408,265.3124607423197,0.0,0.0,463.92529,799.36858,0.0,0.0,0.0,223.67724,372.19968,29.92999
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,2.0170483792555007,280.9773212703408,265.3124607423197,0.0,0.0,470.14557,599.14524,0.0,0.0,0.0,216.89969,370.02542,30.76562
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,2.034935807843123,283.4410570307015,265.8153131999645,23.3151276498114,0.0,474.43483,485.52172,0.0,0.0,0.0,180.76047,351.88763,32.28951
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,2.034935807843123,283.4410570307015,265.8153131999645,23.3151276498114,0.0,487.8944,393.53349,0.0,0.0,0.0,181.65584,339.20795,32.1709
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,2.034935807843123,283.4410570307015,265.8153131999645,23.3151276498114,0.0,480.51703,385.19361,0.0,0.00012,0.0,191.49454,342.45053,33.80322
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,2.3088092637475253,290.2356294455116,265.2203343472859,228.8757614059928,0.0,478.7307,392.76356,0.0,0.0,0.0,173.69723,359.14099,33.75272
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,2.3088092637475253,290.2356294455116,265.2203343472859,228.8757614059928,0.0,487.83052,446.03471,0.0,0.0,0.0,213.00503,369.6647,29.32486
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,2.3088092637475253,290.2356294455116,265.2203343472859,228.8757614059928,0.0,494.48786,547.51601,0.0,0.00113,0.0,242.67411,370.90598,32.30705
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,2.8777765346447435,292.9662164693453,264.3025217887757,658.6266674025928,0.0,483.06691,638.07717,0.0,0.0,0.0,249.70197,380.52034,28.94822
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,2.8777765346447435,292.9662164693453,264.3025217887757,658.6266674025928,0.0,459.12592,753.60514,0.0,0.0,0.0,261.62728,393.08988,39.20962
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,2.8777765346447435,292.9662164693453,264.3025217887757,658.6266674025928,0.0,469.63961,870.21581,0.0,0.0,0.0,272.05167,412.85888,33.92944
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.9119240833324405,290.1061891504502,265.3088251193774,495.4951084582194,0.0,466.65327,1152.41846,0.0,0.01215,0.0,267.73458,407.82677,33.12756
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.9119240833324405,290.1061891504502,265.3088251193774,495.4951084582194,0.0,466.96955,1319.80711,0.0,0.00392,0.0,237.4398,382.74741,35.49269
