UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.158886808187773,292.7065099909335,273.07810425826034,0.0,9.57811377785164e-05,1000.07316,1028.4113,0.03048,0.0,0.0,0.0,378.49993,29.40977
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.158886808187773,292.7065099909335,273.07810425826034,0.0,9.57811377785164e-05,1001.96836,935.83956,0.0,0.0001,0.0,6.2624,361.32559,23.82033
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.158886808187773,292.7065099909335,273.07810425826034,0.0,9.57811377785164e-05,1007.93667,789.6999,0.0,1e-05,0.0,62.25276,363.19058,27.14695
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.8747289667554456,299.05471400098133,273.8738880787263,189.8726069600348,0.0,1023.86942,637.96497,0.0,0.0,0.0,120.19925,364.7706,27.22391
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.8747289667554456,299.05471400098133,273.8738880787263,189.8726069600348,0.0,1040.70663,509.98884,0.0,0.00835,0.0,183.33632,364.10193,26.84246
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.8747289667554456,299.05471400098133,273.8738880787263,189.8726069600348,0.0,1026.22947,426.62675,0.0,0.0014,0.0,224.02076,357.81298,26.48934
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,5.465640973290503,304.26166145702746,272.823955430968,477.2872876395603,0.0,1009.36222,355.25573,0.24105,0.01207,0.0,265.79603,345.92477,29.86292
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,5.465640973290503,304.26166145702746,272.823955430968,477.2872876395603,0.0,1012.54342,314.07877,1.85791,0.0,0.0,337.166,325.57115,29.96479
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,5.465640973290503,304.26166145702746,272.823955430968,477.2872876395603,0.0,1018.53816,412.25957,3.32231,0.0,0.0,384.44874,322.87515,29.99038
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,7.60282642089919,306.7429720551959,271.4573059520412,1018.1133613140526,0.0024552110213861,1025.51336,523.15314,3.12766,0.0,0.0,433.97428,330.37131,28.94733
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,7.60282642089919,306.7429720551959,271.4573059520412,1018.1133613140526,0.0024552110213861,1025.14024,807.42145,2.83406,0.0,0.0,467.79898,333.87726,27.52294
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,7.60282642089919,306.7429720551959,271.4573059520412,1018.1133613140526,0.0024552110213861,1016.82018,957.18415,3.06255,0.0,0.0,483.39417,334.83691,28.87341
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,8.201471742813151,305.8381370133747,270.8774414739067,883.2237112669422,0.0166003060713461,1019.0588,1102.14146,3.34477,0.0,0.0,453.06913,338.36794,24.5052
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,8.201471742813151,305.8381370133747,270.8774414739067,883.2237112669422,0.0166003060713461,1028.7509,1172.19587,3.26583,0.0,0.0,379.74004,343.83405,31.19446
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,8.201471742813151,305.8381370133747,270.8774414739067,883.2237112669422,0.0166003060713461,1063.84881,1316.74076,0.77619,0.0,0.0,300.83361,334.71498,30.15312
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,4.734740296747424,299.84862140791654,271.1245418627311,190.2620785185564,0.0333768443476075,1069.09326,1410.197,1.05691,0.0,0.0,257.15351,333.99192,30.75523
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,4.734740296747424,299.84862140791654,271.1245418627311,190.2620785185564,0.0333768443476075,1070.35971,1454.8718,0.93123,0.0,0.0,194.42179,345.01622,30.24113
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,4.734740296747424,299.84862140791654,271.1245418627311,190.2620785185564,0.0333768443476075,1070.84072,1538.46271,0.87854,0.0,0.0,126.83096,333.30023,28.00821
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,3.287856686858305,295.8882938964667,271.3307434769225,95.13088568411872,0.0846640005185921,1078.27116,1543.96516,0.10715,0.0,0.0,16.56913,338.82949,26.53743
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,3.287856686858305,295.8882938964667,271.3307434769225,95.13088568411872,0.0846640005185921,1080.38584,1511.61689,0.0,0.0,0.0,0.0,348.71131,29.77279
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,3.287856686858305,295.8882938964667,271.3307434769225,95.13088568411872,0.0846640005185921,1070.21339,1441.20568,0.0,0.06039,0.0,0.0,344.54658,24.89705
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.6861116212765923,293.87275152998166,271.7931696172956,0.0,0.0066544739424681,1070.79726,1390.99368,0.0,0.01708,0.0,0.0,348.04092,25.34635
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.6861116212765923,293.87275152998166,271.7931696172956,0.0,0.0066544739424681,1083.47204,1328.31339,0.0,0.00629,0.0,0.0,354.84678,28.09949
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.6861116212765923,293.87275152998166,271.7931696172956,0.0,0.0066544739424681,1084.34528,1222.73951,0.0,0.02918,0.0,0.0,359.58889,25.30682
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.2642729604084817,292.235781221941,272.39265191380457,0.0,0.0066544739424681,1089.6155,1141.53422,0.03048,0.0,0.0,0.0,360.8783,29.40977
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.2642729604084817,292.235781221941,272.39265191380457,0.0,0.0066544739424681,1091.49388,1026.49335,0.0,0.0001,0.0,6.01285,344.46389,23.82033
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.2642729604084817,292.235781221941,272.39265191380457,0.0,0.0066544739424681,1096.22686,894.58806,0.0,1e-05,0.0,62.07417,346.31253,27.14695
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.6735267136746224,298.5757955896457,273.04397971191986,189.66502561919987,0.0,1113.00151,760.44542,0.0,0.0,0.0,120.10246,347.75921,27.22391
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.6735267136746224,298.5757955896457,273.04397971191986,189.66502561919987,0.0,1129.79308,652.56722,0.0,0.00835,0.0,183.33504,347.08531,26.84246
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.6735267136746224,298.5757955896457,273.04397971191986,189.66502561919987,0.0,1112.59028,589.88847,0.0,0.0014,0.0,224.10237,341.10005,26.48934
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,4.474920120526304,303.6076765720576,271.7600354237472,478.05787259492206,0.0,1093.92895,530.50332,0.24105,0.01207,0.0,265.95992,329.59739,29.86292
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,4.474920120526304,303.6076765720576,271.7600354237472,478.05787259492206,0.0,1097.51756,490.01691,1.85791,0.0,0.0,337.40793,310.23321,29.96479
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,4.474920120526304,303.6076765720576,271.7600354237472,478.05787259492206,0.0,1104.71956,538.01303,3.32231,0.0,0.0,384.74911,307.76066,29.99038
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,5.845641419241889,306.2150427969141,270.2782920311552,1027.4416959939226,0.0,1113.37823,589.0339,3.12766,0.0,0.0,434.32301,314.86914,28.94733
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,5.845641419241889,306.2150427969141,270.2782920311552,1027.4416959939226,0.0,1112.77853,804.62508,2.83406,0.0,0.0,468.17332,318.20759,27.52294
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,5.845641419241889,306.2150427969141,270.2782920311552,1027.4416959939226,0.0,1103.51087,883.43833,3.06255,0.0,0.0,483.75677,319.10708,28.87341
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,6.132477456332022,305.9874178901602,269.4937580474044,899.2129288774277,0.0,1105.91056,1008.32182,3.34477,0.0,0.0,453.39275,322.42531,24.5052
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,6.132477456332022,305.9874178901602,269.4937580474044,899.2129288774277,0.0,1115.54337,1091.70894,3.26583,0.0,0.0,380.01041,327.61998,31.19446
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,6.132477456332022,305.9874178901602,269.4937580474044,899.2129288774277,0.0,1144.66957,1386.62904,0.77619,0.0,0.0,297.70738,310.54045,30.15312
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,4.003602238654127,299.80625815102104,270.1583638639915,196.52110163762984,0.0,1149.45202,1504.13429,1.05691,0.0,0.0,255.47671,310.05316,30.75523
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,4.003602238654127,299.80625815102104,270.1583638639915,196.52110163762984,0.0,1150.12237,1580.66582,0.93123,0.0,0.0,194.16007,320.28832,30.24113
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,4.003602238654127,299.80625815102104,270.1583638639915,196.52110163762984,0.0,1150.98458,1701.01477,0.87854,0.0,0.0,128.32434,309.48861,28.00821
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.519240465900644,296.43477025904144,271.01611787131003,98.2604752343256,0.0,1159.34471,1722.02605,0.10715,0.0,0.0,18.81351,314.74711,26.53743
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.519240465900644,296.43477025904144,271.01611787131003,98.2604752343256,0.0,1161.02174,1690.43064,0.0,0.0,0.0,0.0,323.92037,29.77279
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.519240465900644,296.43477025904144,271.01611787131003,98.2604752343256,0.0,1150.13001,1628.79938,0.0,0.06039,0.0,0.0,319.97771,24.89705
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.070981723081003,294.56033397052124,271.3054631419261,0.0,0.0,1150.70711,1569.27059,0.0,0.01708,0.0,0.0,323.45262,25.34635
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.070981723081003,294.56033397052124,271.3054631419261,0.0,0.0,1164.37711,1483.46142,0.0,0.00629,0.0,0.0,329.97332,28.09949
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.070981723081003,294.56033397052124,271.3054631419261,0.0,0.0,1164.32436,1341.8835,0.0,0.02918,0.0,0.0,334.50338,25.30682
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,1.9681141185217053,293.05648035731565,271.81049395216394,0.0,0.0,1169.68282,1227.55712,0.03048,0.0,0.0,0.0,335.89319,29.40977
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,1.9681141185217053,293.05648035731565,271.81049395216394,0.0,0.0,1171.54591,1088.83558,0.0,0.0001,0.0,9.56614,320.55629,23.82033
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,1.9681141185217053,293.05648035731565,271.81049395216394,0.0,0.0,1175.17427,950.63495,0.0,1e-05,0.0,64.61734,322.38166,27.14695
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,1.7973525166712392,299.8580026965453,272.44302660756745,189.065416193695,0.0,1192.70171,807.92758,0.0,0.0,0.0,121.48061,323.63938,27.22391
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,1.7973525166712392,299.8580026965453,272.44302660756745,189.065416193695,0.0,1209.45255,696.77707,0.0,0.00835,0.0,183.35315,322.958,26.84246
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,1.7973525166712392,299.8580026965453,272.44302660756745,189.065416193695,0.0,1189.81261,636.64285,0.0,0.0014,0.0,222.94032,317.40335,26.48934
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.1097495190571336,304.8809062107873,271.2027074663198,477.5548446416607,0.0,1169.54698,584.4752,0.24105,0.01207,0.0,263.62621,306.4473,29.86292
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.1097495190571336,304.8809062107873,271.2027074663198,477.5548446416607,0.0,1173.50008,548.51309,1.85791,0.0,0.0,333.96278,288.48605,29.96479
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.1097495190571336,304.8809062107873,271.2027074663198,477.5548446416607,0.0,1181.78137,584.23573,3.32231,0.0,0.0,380.47173,286.33035,29.99038
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,4.615130335262706,307.5768451394999,270.1609646674507,1029.9683211891052,0.0,1191.94542,622.56995,3.12766,0.0,0.0,429.3571,292.88916,28.94733
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.615130335262706,307.5768451394999,270.1609646674507,1029.9683211891052,0.0,1191.14327,830.15138,2.83406,0.0,0.0,462.84316,295.99014,27.52294
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.615130335262706,307.5768451394999,270.1609646674507,1029.9683211891052,0.0,1181.02836,889.80855,3.06255,0.0,0.0,478.59351,296.80429,28.87341
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,5.16964661673138,307.5421669148484,269.69079031634226,901.7368217706936,0.0,1183.57186,1020.94207,3.34477,0.0,0.0,448.78515,299.8208,24.5052
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,5.16964661673138,307.5421669148484,269.69079031634226,901.7368217706936,0.0,1193.1517,1121.40435,3.26583,0.0,0.0,376.16037,304.6306,31.19446
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,5.16964661673138,307.5421669148484,269.69079031634226,901.7368217706936,0.0,1216.93289,1477.32209,0.77619,0.0,0.0,289.81573,275.46293,30.15312
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.522928752864976,301.19872456697493,270.4571273787816,197.81525902186348,0.0,1221.30247,1605.98868,1.05691,0.0,0.0,251.24387,275.31773,30.75523
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.522928752864976,301.19872456697493,270.4571273787816,197.81525902186348,0.0,1221.43962,1694.57873,0.93123,0.0,0.0,193.4994,284.40788,30.24113
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.522928752864976,301.19872456697493,270.4571273787816,197.81525902186348,0.0,1222.64295,1830.02875,0.87854,0.0,0.0,132.0941,274.93768,28.00821
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.4783638982791154,297.9796128374446,271.22326355550064,98.9078887738963,0.0,1231.83418,1852.56968,0.10715,0.0,0.0,24.47908,279.80333,26.53743
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.4783638982791154,297.9796128374446,271.22326355550064,98.9078887738963,0.0,1233.11985,1817.52483,0.0,0.0,0.0,0.0,287.94845,29.77279
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.4783638982791154,297.9796128374446,271.22326355550064,98.9078887738963,0.0,1221.58507,1758.64418,0.0,0.06039,0.0,0.0,284.32803,24.89705
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.069138150584448,296.16337016218,271.6514691657,98.9078887738963,0.0,1222.15616,1691.98686,0.0,0.01708,0.0,0.0,287.77472,25.34635
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.069138150584448,296.16337016218,271.6514691657,98.9078887738963,0.0,1236.71599,1591.4203,0.0,0.00629,0.0,0.0,293.88164,28.09949
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.069138150584448,296.16337016218,271.6514691657,98.9078887738963,0.0,1235.83511,1427.79721,0.0,0.02918,0.0,0.0,298.10401,25.30682
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,1.932914986815832,294.7140503705518,271.98635031491347,0.0,0.0,1241.27251,1293.79033,0.03048,0.0,0.0,0.0,299.63948,29.40977
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,1.932914986815832,294.7140503705518,271.98635031491347,0.0,0.0,1243.12217,1137.54804,0.0,0.0001,0.0,18.53583,285.86607,23.82033
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,1.932914986815832,294.7140503705518,271.98635031491347,0.0,0.0,1245.76274,991.82247,0.0,1e-05,0.0,71.03713,287.65768,27.14695
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,1.9571573785257472,301.8548478531039,272.65009159609014,188.1618347209576,0.0,1263.96327,837.7101,0.0,0.0,0.0,124.95952,288.64114,27.22391
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,1.9571573785257472,301.8548478531039,272.65009159609014,188.1618347209576,0.0,1280.67774,718.8614,0.0,0.00835,0.0,183.39882,287.94895,26.84246
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,1.9571573785257472,301.8548478531039,272.65009159609014,188.1618347209576,0.0,1258.85858,656.83075,0.0,0.0014,0.0,220.00692,283.01917,26.48934
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.061963284648742,306.84303131155184,272.06843751024235,476.201356671052,0.0,1237.15878,609.41256,0.24105,0.01207,0.0,257.73514,272.85626,29.86292
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.061963284648742,306.84303131155184,272.06843751024235,476.201356671052,0.0,1241.4375,578.42689,1.85791,0.0,0.0,325.26602,256.93066,29.96479
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.061963284648742,306.84303131155184,272.06843751024235,476.201356671052,0.0,1250.68398,611.79035,3.32231,0.0,0.0,369.67409,255.23475,29.99038
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.268041415952915,309.502826762204,271.2507508406884,1027.6455062666455,0.0,1262.19408,650.73361,3.12766,0.0,0.0,416.82147,260.99596,28.94733
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.268041415952915,309.502826762204,271.2507508406884,1027.6455062666455,0.0,1261.21066,866.27412,2.83406,0.0,0.0,449.3881,263.75232,27.52294
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.268041415952915,309.502826762204,271.2507508406884,1027.6455062666455,0.0,1250.33826,923.66314,3.06255,0.0,0.0,465.55967,264.44269,28.87341
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.760595696984199,309.6251497038166,270.9760655752517,899.4547376524995,0.0,1253.01028,1065.43727,3.34477,0.0,0.0,437.15416,267.02138,24.5052
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.760595696984199,309.6251497038166,270.9760655752517,899.4547376524995,0.0,1262.54285,1180.59675,3.26583,0.0,0.0,366.44154,271.27275,31.19446
