UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,3.804010526695248,283.8780747677278,262.7318409510737,6.681083889185496,0.0,292.07554,2205.10807,0.0,0.0,0.0,232.54383,339.52795,38.90281
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,3.804010526695248,283.8780747677278,262.7318409510737,6.681083889185496,0.0,309.21012,2334.41015,0.0,0.0317,0.0,228.71577,331.70987,36.7573
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,3.804010526695248,283.8780747677278,262.7318409510737,6.681083889185496,0.0,318.41051,2333.78593,0.0,0.00464,0.0,196.87267,322.35288,35.28445
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.637630899513422,282.334681053949,261.8942900826998,3.340374983680136,0.0,326.19677,2347.70479,0.0,0.0,0.0,167.45665,330.68652,31.1866
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.637630899513422,282.334681053949,261.8942900826998,3.340374983680136,0.0,315.2004,2344.15825,0.0,0.01186,0.0,191.92171,330.72127,30.38803
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.637630899513422,282.334681053949,261.8942900826998,3.340374983680136,0.0,321.62605,2239.19382,0.0,6e-05,0.0,228.22177,315.26084,31.602
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,3.645437149214856,281.13764777582435,261.32808555492954,0.0,0.0,320.00119,2042.62124,0.0,0.0,0.0,243.94688,316.24738,34.89886
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,3.645437149214856,281.13764777582435,261.32808555492954,0.0,0.0,310.63548,1832.85896,0.0,0.0,0.0,252.72179,318.43264,28.27037
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,3.645437149214856,281.13764777582435,261.32808555492954,0.0,0.0,306.13511,1546.17586,0.0,0.0,0.0,246.05943,322.78807,31.99216
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,3.6622390713281225,280.2006721317732,261.0884215688713,0.0,0.0,321.7605,1321.26774,0.0,0.0,0.0,220.12463,324.92374,28.09833
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,3.6622390713281225,280.2006721317732,261.0884215688713,0.0,0.0,314.68811,1142.98499,0.0,0.0,0.0,223.67724,309.40633,29.92999
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,3.6622390713281225,280.2006721317732,261.0884215688713,0.0,0.0,318.51913,865.91718,0.0,0.0,0.0,216.89969,307.72046,30.76562
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,3.6016002578295767,282.49087703170744,261.54955372596044,35.55326140998976,0.0,323.43376,755.55045,0.0,0.0,0.0,180.76047,292.41693,32.28951
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,3.6016002578295767,282.49087703170744,261.54955372596044,35.55326140998976,0.0,337.94756,656.43541,0.0,0.0,0.0,181.65584,281.70758,32.1709
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.6016002578295767,282.49087703170744,261.54955372596044,35.55326140998976,0.0,330.84222,696.7785,0.0,0.00012,0.0,191.49454,284.14705,33.80322
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.520659203547133,289.3433930666373,261.7108961827731,260.9879540520367,0.0,328.75044,730.04076,0.0,0.0,0.0,173.69723,297.58213,33.75272
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.520659203547133,289.3433930666373,261.7108961827731,260.9879540520367,0.0,337.54002,812.16682,0.0,0.0,0.0,213.00503,306.0098,29.32486
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.520659203547133,289.3433930666373,261.7108961827731,260.9879540520367,0.0,343.20697,952.01288,0.0,0.00113,0.0,242.67411,306.99365,32.30705
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,4.412704682574103,292.6640826464257,262.0799489196788,714.244636603963,0.0,333.82029,1036.59126,0.0,0.0,0.0,249.70197,314.55793,28.94822
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,4.412704682574103,292.6640826464257,262.0799489196788,714.244636603963,0.0,314.8628,1137.6024,0.0,0.0,0.0,261.62728,324.59441,39.20962
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,4.412704682574103,292.6640826464257,262.0799489196788,714.244636603963,0.0,324.6935,1259.28508,0.0,0.0,0.0,272.05167,340.98912,33.92944
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.9601541778828704,290.776071913121,263.88591956151413,545.8844423856801,0.0,322.06041,1591.95712,0.0,0.01215,0.0,267.73458,337.31787,33.12756
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.9601541778828704,290.776071913121,263.88591956151413,545.8844423856801,0.0,321.36529,1741.57079,0.0,0.00392,0.0,237.4398,317.09722,35.49269
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.9601541778828704,290.776071913121,263.88591956151413,545.8844423856801,0.0,359.58341,2285.27952,0.0,0.0,0.0,233.24594,305.5056,29.81372
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,3.195425662118991,285.59679846940605,263.48862904779554,6.340646491464076,0.0,359.41017,2373.51381,0.0,0.0,0.0,232.54383,309.13327,38.90281
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,3.195425662118991,285.59679846940605,263.48862904779554,6.340646491464076,0.0,375.90489,2482.54909,0.0,0.0317,0.0,228.71577,302.22145,36.7573
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,3.195425662118991,285.59679846940605,263.48862904779554,6.340646491464076,0.0,385.41202,2451.08491,0.0,0.00464,0.0,196.87267,293.67933,35.28445
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,2.995757930902604,284.1337289105706,263.30280857599735,3.1701190821404635,0.0,392.35574,2445.5652,0.0,0.0,0.0,167.45665,301.45345,31.1866
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,2.995757930902604,284.1337289105706,263.30280857599735,3.1701190821404635,0.0,381.91385,2442.64161,0.0,0.01186,0.0,191.92171,301.70161,30.38803
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,2.995757930902604,284.1337289105706,263.30280857599735,3.1701190821404635,0.0,387.49162,2325.14199,0.0,6e-05,0.0,228.22177,287.79983,31.602
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.800103870726936,282.99531247419327,263.3701979845157,0.0,0.0,384.47749,2117.36045,0.0,0.0,0.0,243.94688,289.17299,34.89886
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.800103870726936,282.99531247419327,263.3701979845157,0.0,0.0,375.32992,1913.28299,0.0,0.0,0.0,252.72179,291.12231,28.27037
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.800103870726936,282.99531247419327,263.3701979845157,0.0,0.0,371.01139,1605.0098,0.0,0.0,0.0,246.05943,294.88193,31.99216
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.679883231339804,282.1248432842637,263.6187259646956,0.0,0.0,384.5542,1352.79953,0.0,0.0,0.0,220.12463,297.19769,28.09833
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.679883231339804,282.1248432842637,263.6187259646956,0.0,0.0,377.07577,1145.52307,0.0,0.0,0.0,223.67724,283.15338,29.92999
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.679883231339804,282.1248432842637,263.6187259646956,0.0,0.0,382.18523,823.43476,0.0,0.0,0.0,216.89969,281.67167,30.76562
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.4824472103105624,284.6454010813627,264.6751082546993,31.13877167621081,0.0,387.5977,674.56135,0.0,0.0,0.0,180.76047,267.5531,32.28951
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.4824472103105624,284.6454010813627,264.6751082546993,31.13877167621081,0.0,401.76967,537.46374,0.0,0.0,0.0,181.65584,257.66748,32.1709
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.4824472103105624,284.6454010813627,264.6751082546993,31.13877167621081,0.0,394.39183,563.29153,0.0,0.00012,0.0,191.49454,259.77125,33.80322
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.56376994233875,291.0998644182712,264.8266156926367,244.39720246622653,0.0,392.82624,598.62912,0.0,0.0,0.0,173.69723,271.84527,33.75272
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.56376994233875,291.0998644182712,264.8266156926367,244.39720246622653,0.0,401.60304,720.78533,0.0,0.0,0.0,213.00503,279.3966,29.32486
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.56376994233875,291.0998644182712,264.8266156926367,244.39720246622653,0.0,407.28078,924.971,0.0,0.00113,0.0,242.67411,280.27281,32.30705
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.8237663243754203,294.1055917940048,264.8485323781334,683.9626678370191,0.0,396.96489,1078.07253,0.0,0.0,0.0,249.70197,286.98003,28.94822
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.8237663243754203,294.1055917940048,264.8485323781334,683.9626678370191,0.0,375.2641,1242.88387,0.0,0.0,0.0,261.62728,295.95745,39.20962
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.8237663243754203,294.1055917940048,264.8485323781334,683.9626678370191,0.0,385.60499,1413.60286,0.0,0.0,0.0,272.05167,310.94141,33.92944
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.518345738291817,291.944950547973,266.21179116811186,517.0892059830792,0.0,382.43624,1771.32836,0.0,0.01215,0.0,267.73458,307.83912,33.12756
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.518345738291817,291.944950547973,266.21179116811186,517.0892059830792,0.0,381.81634,1943.39589,0.0,0.00392,0.0,237.4398,289.64984,35.49269
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.518345738291817,291.944950547973,266.21179116811186,517.0892059830792,0.0,418.78703,2474.84904,0.0,0.0,0.0,233.24594,274.09184,29.81372
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,1.7575135569253824,286.85480688451287,265.56871041223167,5.518721313018059,0.0,418.63011,2529.55827,0.0,0.0,0.0,232.54383,277.67561,38.90281
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,1.7575135569253824,286.85480688451287,265.56871041223167,5.518721313018059,0.0,434.78458,2629.72079,0.0,0.0317,0.0,228.71577,271.70173,36.7573
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,1.7575135569253824,286.85480688451287,265.56871041223167,5.518721313018059,0.0,443.91124,2583.96907,0.0,0.00464,0.0,196.87267,264.00299,35.28445
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,1.7276401238885015,285.5491710339951,265.20255024417406,2.759517080176696,0.0,450.39496,2574.91922,0.0,0.0,0.0,167.45665,271.198,31.1866
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,1.7276401238885015,285.5491710339951,265.20255024417406,2.759517080176696,0.0,440.18942,2581.06715,0.0,0.01186,0.0,191.92171,271.66709,30.38803
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,1.7276401238885015,285.5491710339951,265.20255024417406,2.759517080176696,0.0,444.85191,2450.73937,0.0,6e-05,0.0,228.22177,259.37846,31.602
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,1.6570072446338044,284.4043788746164,264.7706422262472,2.759517080176696,0.0,440.58648,2219.83622,0.0,0.0,0.0,243.94688,261.15176,34.89886
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,1.6570072446338044,284.4043788746164,264.7706422262472,2.759517080176696,0.0,431.53475,1999.85831,0.0,0.0,0.0,252.72179,262.8569,28.27037
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,1.6570072446338044,284.4043788746164,264.7706422262472,2.759517080176696,0.0,427.03851,1647.77335,0.0,0.0,0.0,246.05943,265.99984,31.99216
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,1.6206298553724157,283.4947629515476,264.5113596405297,0.0,0.0,439.06765,1347.87806,0.0,0.0,0.0,220.12463,268.50199,28.09833
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,1.6206298553724157,283.4947629515476,264.5113596405297,0.0,0.0,431.63784,1103.51591,0.0,0.0,0.0,223.67724,255.98225,29.92999
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,1.6206298553724157,283.4947629515476,264.5113596405297,0.0,0.0,437.45685,732.09975,0.0,0.0,0.0,216.89969,254.71188,30.76562
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,1.474372519944825,286.9533768657006,265.2375205712849,32.36225468919993,0.0,442.80064,557.34597,0.0,0.0,0.0,180.76047,241.8197,32.28951
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,1.474372519944825,286.9533768657006,265.2375205712849,32.36225468919993,0.0,456.45409,405.48832,0.0,0.0,0.0,181.65584,232.78668,32.1709
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,1.474372519944825,286.9533768657006,265.2375205712849,32.36225468919993,0.0,449.08488,440.99636,0.0,0.00012,0.0,191.49454,234.54294,33.80322
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,1.457175126619885,293.2592091784296,264.25577157595586,250.7507467736892,0.0,447.77145,502.07782,0.0,0.0,0.0,173.69723,245.20834,33.75272
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,1.457175126619885,293.2592091784296,264.25577157595586,250.7507467736892,0.0,456.46706,676.17668,0.0,0.0,0.0,213.00503,251.85268,29.32486
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,1.457175126619885,293.2592091784296,264.25577157595586,250.7507467736892,0.0,462.61958,943.31825,0.0,0.00113,0.0,242.67411,252.61752,32.30705
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.472849419039248,295.97184196117826,264.0803741091634,691.0900498156644,0.0,451.33104,1155.29115,0.0,0.0,0.0,249.70197,258.43763,28.94822
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.472849419039248,295.97184196117826,264.0803741091634,691.0900498156644,0.0,427.98663,1373.64165,0.0,0.0,0.0,261.62728,266.31896,39.20962
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.472849419039248,295.97184196117826,264.0803741091634,691.0900498156644,0.0,438.45621,1578.44081,0.0,0.0,0.0,272.05167,279.84288,33.92944
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.282049745027101,293.525068532384,265.65630259949467,523.8282802144923,0.0,435.15489,1947.25517,0.0,0.01215,0.0,267.73458,277.32944,33.12756
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.282049745027101,293.525068532384,265.65630259949467,523.8282802144923,0.0,434.81005,2127.09951,0.0,0.00392,0.0,237.4398,261.24257,35.49269
