UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.107605157326671,290.86597143974313,274.8774277514998,0.0,0.1784949542580521,1013.81206,951.39555,0.03048,0.0,0.0,0.0,219.14117,29.40977
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.107605157326671,290.86597143974313,274.8774277514998,0.0,0.1784949542580521,1015.70475,868.78557,0.0,0.0001,0.0,10.384,208.83935,23.82033
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.107605157326671,290.86597143974313,274.8774277514998,0.0,0.1784949542580521,1021.48349,742.40886,0.0,1e-05,0.0,65.2027,210.55607,27.14695
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.613798236328104,296.0430946880741,275.4404035515156,179.6051025651834,0.0758534581350801,1037.54553,629.63504,0.0,0.0,0.0,121.79781,210.93052,27.22391
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.613798236328104,296.0430946880741,275.4404035515156,179.6051025651834,0.0758534581350801,1054.37564,541.67488,0.0,0.00835,0.0,183.35731,210.21438,26.84246
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.613798236328104,296.0430946880741,275.4404035515156,179.6051025651834,0.0758534581350801,1039.48026,484.07002,0.0,0.0014,0.0,222.67285,206.67196,26.48934
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.896763700805142,300.78363334068007,273.9199060216238,453.8963596386588,0.1279550337878747,1022.33773,412.69002,0.24105,0.01207,0.0,263.08906,198.27021,29.86292
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.896763700805142,300.78363334068007,273.9199060216238,453.8963596386588,0.1279550337878747,1025.5815,355.86547,1.85791,0.0,0.0,333.16981,186.86459,29.96479
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.896763700805142,300.78363334068007,273.9199060216238,453.8963596386588,0.1279550337878747,1031.76143,414.57717,3.32231,0.0,0.0,379.48716,186.18957,29.99038
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,7.098975335227958,303.23321531972385,271.92822227639965,981.5833371073222,0.0090464540385762,1038.99499,459.60059,3.12766,0.0,0.0,428.21409,190.17977,28.94733
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,7.098975335227958,303.23321531972385,271.92822227639965,981.5833371073222,0.0090464540385762,1038.58703,645.57868,2.83406,0.0,0.0,461.61631,192.17095,27.52294
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,7.098975335227958,303.23321531972385,271.92822227639965,981.5833371073222,0.0090464540385762,1030.12153,716.44732,3.06255,0.0,0.0,477.40505,192.58649,28.87341
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,7.809437476432317,302.74732765133655,271.2737497309324,855.6730881226341,0.0171563764498914,1032.38494,814.49411,3.34477,0.0,0.0,447.72462,194.19299,24.5052
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,7.809437476432317,302.74732765133655,271.2737497309324,855.6730881226341,0.0171563764498914,1042.06787,859.08707,3.26583,0.0,0.0,375.2742,197.20443,31.19446
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,7.809437476432317,302.74732765133655,271.2737497309324,855.6730881226341,0.0171563764498914,1077.00383,1102.87865,0.77619,0.0,0.0,295.18499,189.78229,30.15312
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,4.517979797563333,297.1434069931552,272.8749176499899,180.9471853683956,0.0539711465274187,1082.17294,1208.69802,1.05691,0.0,0.0,254.12379,190.47266,30.75523
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,4.517979797563333,297.1434069931552,272.8749176499899,180.9471853683956,0.0539711465274187,1083.34242,1277.90675,0.93123,0.0,0.0,193.9489,196.76599,30.24113
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,4.517979797563333,297.1434069931552,272.8749176499899,180.9471853683956,0.0539711465274187,1083.88556,1387.9285,0.87854,0.0,0.0,129.52925,190.54329,28.00821
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.5575320692878067,294.1622557804904,274.25590070114345,90.47374672999224,0.0551362544946169,1091.46724,1423.45633,0.10715,0.0,0.0,20.62438,194.44938,26.53743
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.5575320692878067,294.1622557804904,274.25590070114345,90.47374672999224,0.0551362544946169,1093.51073,1410.88351,0.0,0.0,0.0,0.0,200.08313,29.77279
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.5575320692878067,294.1622557804904,274.25590070114345,90.47374672999224,0.0551362544946169,1083.22122,1352.1689,0.0,0.06039,0.0,0.0,197.24982,24.89705
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,1.9236734696750224,292.46227949131367,274.5785409477445,0.0,0.0008956315009935,1083.80399,1314.0836,0.0,0.01708,0.0,0.0,200.62758,25.34635
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,1.9236734696750224,292.46227949131367,274.5785409477445,0.0,0.0008956315009935,1096.64071,1256.21582,0.0,0.00629,0.0,0.0,205.72385,28.09949
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,1.9236734696750224,292.46227949131367,274.5785409477445,0.0,0.0008956315009935,1097.36326,1154.64537,0.0,0.02918,0.0,0.0,209.19465,25.30682
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,1.7890264482909697,291.11004312928856,274.6564546201723,0.0,0.0082324813389325,1102.6479,1068.37838,0.03048,0.0,0.0,0.0,211.08592,29.40977
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,1.7890264482909697,291.11004312928856,274.6564546201723,0.0,0.0082324813389325,1104.52377,958.50683,0.0,0.0001,0.0,12.43309,201.13147,23.82033
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,1.7890264482909697,291.11004312928856,274.6564546201723,0.0,0.0082324813389325,1109.0768,828.68007,0.0,1e-05,0.0,66.66927,202.84071,27.14695
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.1080160746170016,297.2406633238502,275.1621933795287,192.2154675961459,0.0043830988469049,1125.97407,708.45951,0.0,0.0,0.0,122.59257,203.1542,27.22391
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.1080160746170016,297.2406633238502,275.1621933795287,192.2154675961459,0.0043830988469049,1142.75909,617.7079,0.0,0.00835,0.0,183.36774,202.43568,26.84246
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.1080160746170016,297.2406633238502,275.1621933795287,192.2154675961459,0.0043830988469049,1125.15958,564.44141,0.0,0.0014,0.0,222.00273,199.03208,26.48934
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,4.171686561746679,302.1027904442548,274.33777619054985,476.4510996464677,0.00527581454478,1106.23705,502.57179,0.24105,0.01207,0.0,261.74326,190.80657,29.86292
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,4.171686561746679,302.1027904442548,274.33777619054985,476.4510996464677,0.00527581454478,1109.88506,452.18472,1.85791,0.0,0.0,331.18306,179.85325,29.96479
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,4.171686561746679,302.1027904442548,274.33777619054985,476.4510996464677,0.00527581454478,1117.26276,491.66244,3.32231,0.0,0.0,377.02046,179.28039,29.99038
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,6.061815510696984,304.99421457705625,272.99009332703434,1018.9479281958112,0.0,1126.16636,518.56272,3.12766,0.0,0.0,425.35037,183.09336,28.94733
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,6.061815510696984,304.99421457705625,272.99009332703434,1018.9479281958112,0.0,1125.53368,692.74231,2.83406,0.0,0.0,458.54256,185.00799,27.52294
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,6.061815510696984,304.99421457705625,272.99009332703434,1018.9479281958112,0.0,1116.12822,739.17307,3.06255,0.0,0.0,474.42753,185.39601,28.87341
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,6.685684707314838,304.8980654996944,272.5501047622744,889.5174280577503,0.0,1118.55127,843.49571,3.34477,0.0,0.0,445.06758,186.90525,24.5052
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,6.685684707314838,304.8980654996944,272.5501047622744,889.5174280577503,0.0,1128.17545,910.0316,3.26583,0.0,0.0,373.05395,189.79259,31.19446
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,6.685684707314838,304.8980654996944,272.5501047622744,889.5174280577503,0.0,1157.17598,1231.65127,0.77619,0.0,0.0,299.11208,175.55135,30.15312
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,4.185742326673298,299.50849512453635,273.44959497829905,186.61985706503845,0.0,1161.88712,1351.70017,1.05691,0.0,0.0,256.23014,176.38049,30.75523
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,4.185742326673298,299.50849512453635,273.44959497829905,186.61985706503845,0.0,1162.46498,1436.44148,0.93123,0.0,0.0,194.27766,182.20927,30.24113
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,4.185742326673298,299.50849512453635,273.44959497829905,186.61985706503845,0.0,1163.38637,1565.46285,0.87854,0.0,0.0,127.65334,176.52598,28.00821
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,3.173199406481035,296.6168928659123,273.99073185547286,93.30955944275124,0.0,1171.89032,1602.15507,0.10715,0.0,0.0,17.80506,180.27268,26.53743
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,3.173199406481035,296.6168928659123,273.99073185547286,93.30955944275124,0.0,1173.49964,1583.6475,0.0,0.0,0.0,0.0,185.48933,29.77279
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,3.173199406481035,296.6168928659123,273.99073185547286,93.30955944275124,0.0,1162.49665,1527.81082,0.0,0.06039,0.0,0.0,182.78674,24.89705
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.5655723938419728,294.7035900046841,274.14983400235747,0.0,0.0,1163.07265,1478.93198,0.0,0.01708,0.0,0.0,186.15305,25.34635
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.5655723938419728,294.7035900046841,274.14983400235747,0.0,0.0,1176.89672,1401.46219,0.0,0.00629,0.0,0.0,191.08147,28.09949
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.5655723938419728,294.7035900046841,274.14983400235747,0.0,0.0,1176.70061,1270.66207,0.0,0.02918,0.0,0.0,194.42744,25.30682
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.5630240942766127,293.1422680921014,274.292928835892,0.0,0.0,1182.0726,1159.75908,0.03048,0.0,0.0,0.0,196.37779,29.40977
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.5630240942766127,293.1422680921014,274.292928835892,0.0,0.0,1183.93351,1028.41271,0.0,0.0001,0.0,7.96956,187.05766,23.82033
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.5630240942766127,293.1422680921014,274.292928835892,0.0,0.0,1187.39087,891.11513,0.0,1e-05,0.0,63.47463,188.75319,27.14695
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.448992438251703,298.9799846565149,274.720091563834,186.731180013334,0.0,1205.03482,757.64412,0.0,0.0,0.0,120.86138,188.95544,27.22391
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.448992438251703,298.9799846565149,274.720091563834,186.731180013334,0.0,1221.77933,657.36864,0.0,0.00835,0.0,183.34502,188.23251,26.84246
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.448992438251703,298.9799846565149,274.720091563834,186.731180013334,0.0,1201.76222,602.10585,0.0,0.0014,0.0,223.46244,185.0824,26.48934
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,6.722569906349773,303.73392793556246,272.7340023883558,466.3093634328483,0.0,1181.2485,546.64947,0.24105,0.01207,0.0,264.6748,177.17868,29.86292
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,6.722569906349773,303.73392793556246,272.7340023883558,466.3093634328483,0.0,1185.25784,503.23251,1.85791,0.0,0.0,335.51076,167.05124,29.96479
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,6.722569906349773,303.73392793556246,272.7340023883558,466.3093634328483,0.0,1193.7062,537.80322,3.32231,0.0,0.0,382.39366,166.66491,29.99038
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,9.391333110912017,306.0479738642018,271.052833415147,992.9315168359808,0.0,1204.10327,564.69738,3.12766,0.0,0.0,431.5884,170.15428,28.94733
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,9.391333110912017,306.0479738642018,271.052833415147,992.9315168359808,0.0,1203.26967,748.85959,2.83406,0.0,0.0,465.23813,171.9291,27.52294
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,9.391333110912017,306.0479738642018,271.052833415147,992.9315168359808,0.0,1193.02362,792.60872,3.06255,0.0,0.0,480.91348,172.26691,28.87341
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,10.29722428082666,305.0435546882691,270.7944492775002,860.0490783606573,0.0,1195.58939,910.1804,3.34477,0.0,0.0,450.85547,173.59852,24.5052
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,10.29722428082666,305.0435546882691,270.7944492775002,860.0490783606573,0.0,1205.16116,996.2348,3.26583,0.0,0.0,377.89029,176.25931,31.19446
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,10.29722428082666,305.0435546882691,270.7944492775002,860.0490783606573,0.0,1235.85127,1293.92047,0.77619,0.0,0.0,277.66898,179.31576,30.15312
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,6.898410085626759,299.62225815678374,271.54471411261886,179.4369161441659,0.0,1240.11274,1417.15096,1.05691,0.0,0.0,244.72875,180.10819,30.75523
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,6.898410085626759,299.62225815678374,271.54471411261886,179.4369161441659,0.0,1240.11023,1510.49166,0.93123,0.0,0.0,192.48252,186.05986,30.24113
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,6.898410085626759,299.62225815678374,271.54471411261886,179.4369161441659,0.0,1241.40289,1644.27196,0.87854,0.0,0.0,137.89648,180.23387,28.00821
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,4.378602867652633,295.8855389431543,272.30178809620844,89.71853819561306,0.0,1250.81173,1682.22862,0.10715,0.0,0.0,33.19944,184.02274,26.53743
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,4.378602867652633,295.8855389431543,272.30178809620844,89.71853819561306,0.0,1251.99498,1654.34099,0.0,0.0,0.0,0.0,189.34972,29.77279
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,4.378602867652633,295.8855389431543,272.30178809620844,89.71853819561306,0.0,1240.29171,1595.53636,0.0,0.06039,0.0,0.0,186.61256,24.89705
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.4561991448464005,293.652475187473,272.63657308423143,89.71853819561306,0.0,1240.86128,1533.37117,0.0,0.01708,0.0,0.0,189.9819,25.34635
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.4561991448464005,293.652475187473,272.63657308423143,89.71853819561306,0.0,1255.65413,1450.24046,0.0,0.00629,0.0,0.0,194.95472,28.09949
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.4561991448464005,293.652475187473,272.63657308423143,89.71853819561306,0.0,1254.55649,1310.52928,0.0,0.02918,0.0,0.0,198.3337,25.30682
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.241554018891658,292.24445102206465,272.7994361971532,0.0,0.0,1260.01453,1203.96867,0.03048,0.0,0.0,0.0,200.26841,29.40977
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.241554018891658,292.24445102206465,272.7994361971532,0.0,0.0,1261.86059,1084.2515,0.0,0.0001,0.0,32.34186,190.78051,23.82033
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.241554018891658,292.24445102206465,272.7994361971532,0.0,0.0,1264.24248,969.95328,0.0,1e-05,0.0,80.91841,192.47967,27.14695
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,4.939299459777194,297.44274518703105,273.2284219414398,184.5056570853253,0.0,1282.61935,854.8802,0.0,0.0,0.0,130.31421,192.71134,27.22391
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,4.939299459777194,297.44274518703105,273.2284219414398,184.5056570853253,0.0,1299.32422,763.482,0.0,0.00835,0.0,183.46914,191.98958,26.84246
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,4.939299459777194,297.44274518703105,273.2284219414398,184.5056570853253,0.0,1276.93462,715.64594,0.0,0.0014,0.0,215.49186,188.77241,26.48934
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,7.862694136703581,302.24815601762964,273.57991934940594,469.7652420899251,0.0,1254.85918,662.79344,0.24105,0.01207,0.0,248.66769,180.78356,29.86292
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,7.862694136703581,302.24815601762964,273.57991934940594,469.7652420899251,0.0,1259.22319,622.38447,1.85791,0.0,0.0,311.88013,170.43766,29.96479
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,7.862694136703581,302.24815601762964,273.57991934940594,469.7652420899251,0.0,1268.72245,634.86002,3.32231,0.0,0.0,353.05449,170.00199,29.99038
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,10.002098707720116,304.54859025270827,273.6524830570757,1002.6349938652456,0.0,1280.58482,646.057,3.12766,0.0,0.0,397.52683,173.57697,28.94733
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,10.002098707720116,304.54859025270827,273.6524830570757,1002.6349938652456,0.0,1279.55401,814.9726,2.83406,0.0,0.0,428.67822,175.38875,27.52294
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,10.002098707720116,304.54859025270827,273.6524830570757,1002.6349938652456,0.0,1268.48331,850.82882,3.06255,0.0,0.0,445.49816,175.73985,28.87341
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,10.454445940584014,303.47356338189644,273.27862815919605,858.3124190651155,0.0,1271.18918,957.98496,3.34477,0.0,0.0,419.25192,177.11844,24.5052
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,10.454445940584014,303.47356338189644,273.27862815919605,858.3124190651155,0.0,1280.7093,1045.83887,3.26583,0.0,0.0,351.48244,179.83918,31.19446
