UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,8.379229619047553,293.21012362643705,264.9424946126327,1004.5741203629964,0.0,168.75023,678.81047,3.12766,0.0,0.0,417.28554,291.64667,28.94733
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,8.379229619047553,293.21012362643705,264.9424946126327,1004.5741203629964,0.0,179.86581,746.56953,2.83406,0.0,0.0,449.88621,294.73417,27.52294
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,8.379229619047553,293.21012362643705,264.9424946126327,1004.5741203629964,0.0,189.75441,681.81141,3.06255,0.0,0.0,466.04216,295.54354,28.87341
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,8.244719246899434,292.4451321300959,263.88777170941734,854.2721388288925,0.0,197.88324,756.17132,3.34477,0.0,0.0,437.58473,298.54299,24.5052
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,8.244719246899434,292.4451321300959,263.88777170941734,854.2721388288925,0.0,209.46027,851.64001,3.26583,0.0,0.0,366.80131,303.33103,31.19446
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,8.244719246899434,292.4451321300959,263.88777170941734,854.2721388288925,0.0,286.91729,1331.68539,0.77619,0.0,0.0,287.03802,307.13299,30.15312
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.75304154954559,287.781519421895,263.8126546771597,110.37442976702556,0.0,286.65233,1482.71103,1.05691,0.0,0.0,249.75399,306.67892,30.75523
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.75304154954559,287.781519421895,263.8126546771597,110.37442976702556,0.0,292.51074,1617.58418,0.93123,0.0,0.0,193.26687,316.80286,30.24113
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.75304154954559,287.781519421895,263.8126546771597,110.37442976702556,0.0,289.77899,1795.95463,0.87854,0.0,0.0,133.42099,306.13231,28.00821
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.927257380219681,285.3164169669444,263.5437352710129,55.1871369087785,0.0,293.60335,1857.7397,0.10715,0.0,0.0,26.47324,311.35264,26.53743
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.927257380219681,285.3164169669444,263.5437352710129,55.1871369087785,0.0,286.61952,1831.15891,0.0,0.0,0.0,0.0,320.42602,29.77279
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.927257380219681,285.3164169669444,263.5437352710129,55.1871369087785,0.0,283.62761,1782.32934,0.0,0.06039,0.0,0.0,316.51468,24.89705
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.433384968596484,283.516044206808,262.8120241380702,0.0,0.0,284.43402,1707.73062,0.0,0.01708,0.0,0.0,319.98684,25.34635
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.433384968596484,283.516044206808,262.8120241380702,0.0,0.0,289.37062,1601.25492,0.0,0.00629,0.0,0.0,326.46733,28.09949
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.433384968596484,283.516044206808,262.8120241380702,0.0,0.0,292.94837,1424.14891,0.0,0.02918,0.0,0.0,330.96752,25.30682
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,2.2865214556882227,282.08279479431155,262.1797072779253,0.0,0.0,295.245,1287.46155,0.03048,0.0,0.0,0.0,332.37146,29.40977
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,2.2865214556882227,282.08279479431155,262.1797072779253,0.0,0.0,296.69599,1153.33844,0.0,0.0001,0.0,21.693,317.18645,23.82033
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,2.2865214556882227,282.08279479431155,262.1797072779253,0.0,0.0,303.11795,1046.18221,0.0,1e-05,0.0,73.29677,319.00855,27.14695
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,2.2462631322168014,286.44501873384684,261.9129102102163,134.08216432200135,0.0,316.33839,937.03562,0.0,0.0,0.0,126.18402,320.23957,27.22391
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,2.2462631322168014,286.44501873384684,261.9129102102163,134.08216432200135,0.0,326.54436,852.29044,0.0,0.00835,0.0,183.41491,319.55719,26.84246
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,2.2462631322168014,286.44501873384684,261.9129102102163,134.08216432200135,0.0,322.07168,813.55673,0.0,0.0014,0.0,218.97441,314.06325,26.48934
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.5666574747673483,291.34060813405443,261.3865353641638,431.2135097043159,0.0,315.54598,768.16006,0.24105,0.01207,0.0,255.66161,303.18423,29.86292
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.5666574747673483,291.34060813405443,261.3865353641638,431.2135097043159,0.0,317.07928,730.77451,1.85791,0.0,0.0,322.20495,285.42073,29.96479
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.5666574747673483,291.34060813405443,261.3865353641638,431.2135097043159,0.0,320.7657,717.35622,3.32231,0.0,0.0,365.87352,283.3097,29.99038
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.128690639223681,294.487555524058,261.7845196382959,1005.1893478400804,0.0,321.70252,701.25543,3.12766,0.0,0.0,412.40921,289.79104,28.94733
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.128690639223681,294.487555524058,261.7845196382959,1005.1893478400804,0.0,328.84326,842.53475,2.83406,0.0,0.0,444.65218,292.8585,27.52294
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.128690639223681,294.487555524058,261.7845196382959,1005.1893478400804,0.0,333.62177,846.88425,3.06255,0.0,0.0,460.97202,293.66067,28.87341
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,6.310973535098903,294.6903486679884,262.28247540059743,857.5888628919029,0.0,339.15276,948.35879,3.34477,0.0,0.0,433.06032,296.63462,24.5052
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,6.310973535098903,294.6903486679884,262.28247540059743,857.5888628919029,0.0,350.12217,1048.3431,3.26583,0.0,0.0,363.02073,301.3902,31.19446
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,6.310973535098903,294.6903486679884,262.28247540059743,857.5888628919029,0.0,499.9192,1408.54751,0.77619,0.0,0.0,287.93581,278.57248,30.15312
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,3.9452914368479695,289.647528434662,263.1755835522355,119.68828799189735,0.0,508.38612,1542.04765,1.05691,0.0,0.0,250.23554,278.39697,30.75523
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,3.9452914368479695,289.647528434662,263.1755835522355,119.68828799189735,0.0,513.81337,1650.82239,0.93123,0.0,0.0,193.34202,287.58863,30.24113
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,3.9452914368479695,289.647528434662,263.1755835522355,119.68828799189735,0.0,511.63306,1798.86679,0.87854,0.0,0.0,132.99213,278.00055,28.00821
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.952381855572665,287.16169253381554,263.38448345731325,59.8443628058353,0.0,512.57733,1838.88931,0.10715,0.0,0.0,25.8287,282.90105,26.53743
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.952381855572665,287.16169253381554,263.38448345731325,59.8443628058353,0.0,517.7461,1800.70933,0.0,0.0,0.0,0.0,291.1373,29.77279
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.952381855572665,287.16169253381554,263.38448345731325,59.8443628058353,0.0,512.59223,1741.25709,0.0,0.06039,0.0,0.0,287.4883,24.89705
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.440478644568121,285.34422975813845,263.27326672710655,0.0,0.0,513.22289,1663.00849,0.0,0.01708,0.0,0.0,290.93748,25.34635
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.440478644568121,285.34422975813845,263.27326672710655,0.0,0.0,518.9537,1565.0419,0.0,0.00629,0.0,0.0,297.08111,28.09949
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.440478644568121,285.34422975813845,263.27326672710655,0.0,0.0,526.28838,1402.78918,0.0,0.02918,0.0,0.0,301.33077,25.30682
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.285801373532111,284.0450528617524,263.0992162013852,0.0,0.0,530.94323,1286.49312,0.03048,0.0,0.0,0.0,302.85329,29.40977
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.285801373532111,284.0450528617524,263.0992162013852,0.0,0.0,532.92698,1164.6448,0.0,0.0001,0.0,20.67257,288.94131,23.82033
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.285801373532111,284.0450528617524,263.0992162013852,0.0,0.0,545.36809,1064.62212,0.0,1e-05,0.0,72.56644,290.73591,27.14695
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,2.0489116724257856,288.84732126588614,263.49533567729,133.34974079143765,0.0,556.88993,957.28226,0.0,0.0,0.0,125.78825,291.74365,27.22391
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,2.0489116724257856,288.84732126588614,263.49533567729,133.34974079143765,0.0,573.96579,868.10513,0.0,0.00835,0.0,183.4097,291.05245,26.84246
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,2.0489116724257856,288.84732126588614,263.49533567729,133.34974079143765,0.0,573.76869,825.22949,0.0,0.0014,0.0,219.30814,286.06727,26.48934
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.702908483236338,294.1806369351773,264.3564384499702,425.68018148134456,0.0,566.30074,777.81289,0.24105,0.01207,0.0,256.3318,275.83406,29.86292
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.702908483236338,294.1806369351773,264.3564384499702,425.68018148134456,0.0,567.34738,743.34606,1.85791,0.0,0.0,323.19435,259.728,29.96479
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.702908483236338,294.1806369351773,264.3564384499702,425.68018148134456,0.0,567.0175,735.58495,3.32231,0.0,0.0,367.10191,257.99132,29.99038
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,3.798266170873872,297.40417762721063,265.33135297816,985.160746874188,0.0,565.17237,733.98787,3.12766,0.0,0.0,413.8353,263.82323,28.94733
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,3.798266170873872,297.40417762721063,265.33135297816,985.160746874188,0.0,565.98593,895.52148,2.83406,0.0,0.0,446.18289,266.61014,27.52294
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,3.798266170873872,297.40417762721063,265.33135297816,985.160746874188,0.0,562.63018,923.2201,3.06255,0.0,0.0,462.45479,267.31148,28.87341
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,4.910682526614615,297.81059385893684,265.970919959678,840.1475296739656,0.0,564.02592,1028.86675,3.34477,0.0,0.0,434.3835,269.92898,24.5052
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,4.910682526614615,297.81059385893684,265.970919959678,840.1475296739656,0.0,574.02814,1128.27516,3.26583,0.0,0.0,364.12637,274.22987,31.19446
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,4.910682526614615,297.81059385893684,265.970919959678,840.1475296739656,0.0,645.12448,1445.33899,0.77619,0.0,0.0,279.28254,259.87997,30.15312
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.10348385749065,292.54033478541663,266.9025607169682,118.18671199375127,0.0,652.76163,1572.17114,1.05691,0.0,0.0,245.59422,259.88674,30.75523
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.10348385749065,292.54033478541663,266.9025607169682,118.18671199375127,0.0,657.1175,1671.78563,0.93123,0.0,0.0,192.61761,268.46821,30.24113
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.10348385749065,292.54033478541663,266.9025607169682,118.18671199375127,0.0,655.6225,1808.31249,0.87854,0.0,0.0,137.1257,259.58865,28.00821
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.188932953986752,290.1111377674541,267.4093951759611,59.093300064994686,0.0,658.23687,1840.03513,0.10715,0.0,0.0,32.04102,264.2798,26.53743
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.188932953986752,290.1111377674541,267.4093951759611,59.093300064994686,0.0,662.61927,1795.96519,0.0,0.0,0.0,0.0,271.96817,29.77279
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.188932953986752,290.1111377674541,267.4093951759611,59.093300064994686,0.0,656.17318,1731.82195,0.0,0.06039,0.0,0.0,268.49089,24.89705
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,1.959963341362528,288.4320078662753,267.71105658507474,59.093300064994686,0.0,656.79177,1650.26804,0.0,0.01708,0.0,0.0,271.92503,25.34635
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,1.959963341362528,288.4320078662753,267.71105658507474,59.093300064994686,0.0,664.31055,1555.19127,0.0,0.00629,0.0,0.0,277.84816,28.09949
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,1.959963341362528,288.4320078662753,267.71105658507474,59.093300064994686,0.0,669.98147,1398.01424,0.0,0.02918,0.0,0.0,281.93385,25.30682
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,1.92085302804638,287.09042345138937,267.8494787505384,0.0,0.0,674.79481,1290.98543,0.03048,0.0,0.0,0.0,283.53401,29.40977
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,1.92085302804638,287.09042345138937,267.8494787505384,0.0,0.0,676.75144,1176.34589,0.0,0.0001,0.0,30.50789,270.45518,23.82033
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,1.92085302804638,287.09042345138937,267.8494787505384,0.0,0.0,687.20774,1083.02173,0.0,1e-05,0.0,79.60579,272.23181,27.14695
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,1.7323542891865369,292.12598906487943,268.5340311164797,133.2815858655922,0.0,700.08214,979.70474,0.0,0.0,0.0,129.60289,273.09341,27.22391
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,1.7323542891865369,292.12598906487943,268.5340311164797,133.2815858655922,0.0,717.08478,890.48212,0.0,0.00835,0.0,183.45979,272.39643,26.84246
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,1.7323542891865369,292.12598906487943,268.5340311164797,133.2815858655922,0.0,712.50894,847.24871,0.0,0.0014,0.0,216.09164,267.74423,26.48934
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.7638928921689274,296.6026639932015,269.03275745081146,423.709090610177,0.0,702.15882,799.30627,0.24105,0.01207,0.0,249.8722,257.93367,29.86292
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.7638928921689274,296.6026639932015,269.03275745081146,423.709090610177,0.0,703.85998,766.28848,1.85791,0.0,0.0,313.65831,242.91241,29.96479
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.7638928921689274,296.6026639932015,269.03275745081146,423.709090610177,0.0,705.46947,757.26928,3.32231,0.0,0.0,355.26226,241.42074,29.99038
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,4.742727824009037,299.19512415119027,269.0473655253188,969.8355494560732,0.0,706.32895,758.77384,3.12766,0.0,0.0,400.08992,246.82761,28.94733
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,4.742727824009037,299.19512415119027,269.0473655253188,969.8355494560732,0.0,706.77862,925.47004,2.83406,0.0,0.0,431.42932,249.43087,27.52294
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,4.742727824009037,299.19512415119027,269.0473655253188,969.8355494560732,0.0,701.90063,961.04908,3.06255,0.0,0.0,448.16311,250.06626,28.87341
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,5.586482851319074,298.79662434049084,269.1912422435299,812.2270075352876,0.0,703.55483,1066.29651,3.34477,0.0,0.0,421.63005,252.45045,24.5052
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,5.586482851319074,298.79662434049084,269.1912422435299,812.2270075352876,0.0,713.46194,1165.28045,3.26583,0.0,0.0,353.4696,256.45375,31.19446
