UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.6699643937896806,294.15836373799493,273.459178074238,74.9504797227399,0.0,1086.90614,1362.66073,0.0,0.06039,0.0,0.0,54.3207,24.89705
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.646393987008288,291.95522867269693,274.1007519785484,0.0,0.0,1087.48859,1313.25974,0.0,0.01708,0.0,0.0,57.58533,25.34635
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.646393987008288,291.95522867269693,274.1007519785484,0.0,0.0,1100.37128,1255.54515,0.0,0.00629,0.0,0.0,61.02271,28.09949
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.646393987008288,291.95522867269693,274.1007519785484,0.0,0.0,1101.05113,1152.81234,0.0,0.02918,0.0,0.0,63.25989,25.30682
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.5890838128942537,290.47890861927993,274.25215180578857,0.0,0.0001784846538677,1106.3397,1079.47753,0.03048,0.0,0.0,0.0,65.73514,29.40977
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.5890838128942537,290.47890861927993,274.25215180578857,0.0,0.0001784846538677,1108.21491,993.71349,0.0,0.0001,0.0,11.45221,62.04911,23.82033
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.5890838128942537,290.47890861927993,274.25215180578857,0.0,0.0001784846538677,1112.71716,897.81409,0.0,1e-05,0.0,65.96724,63.62311,27.14695
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.739423053299116,295.19799121129853,274.37774893588914,191.8003546449896,0.0,1129.64905,810.11962,0.0,0.0,0.0,122.21212,62.83699,27.22391
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.739423053299116,295.19799121129853,274.37774893588914,191.8003546449896,0.0,1146.4321,738.6086,0.0,0.00835,0.0,183.36274,62.0752,26.84246
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.739423053299116,295.19799121129853,274.37774893588914,191.8003546449896,0.0,1128.72023,698.2489,0.0,0.0014,0.0,222.3235,61.17666,26.48934
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,5.90279515099016,299.4149316457508,272.9715069535189,481.9948980132537,0.0,1109.72389,637.12179,0.24105,0.01207,0.0,262.38748,56.13115,29.86292
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,5.90279515099016,299.4149316457508,272.9715069535189,481.9948980132537,0.0,1113.38861,586.05816,1.85791,0.0,0.0,332.1341,53.33929,29.96479
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,5.90279515099016,299.4149316457508,272.9715069535189,481.9948980132537,0.0,1120.81599,595.45634,3.32231,0.0,0.0,378.20126,54.60982,29.99038
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,6.902123840333723,301.74980592645005,272.39278173927823,1021.9062175383332,0.0,1129.78915,595.49009,3.12766,0.0,0.0,426.72123,55.22498,28.94733
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,6.902123840333723,301.74980592645005,272.39278173927823,1021.9062175383332,0.0,1129.14719,735.90309,2.83406,0.0,0.0,460.01393,55.75797,27.52294
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,6.902123840333723,301.74980592645005,272.39278173927823,1021.9062175383332,0.0,1119.70263,764.88132,3.06255,0.0,0.0,475.85285,55.64974,28.87341
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,7.320762622543475,301.25608639111755,272.13523943122937,882.1064764584726,0.0,1122.13223,845.81806,3.34477,0.0,0.0,446.33952,55.40356,24.5052
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,7.320762622543475,301.25608639111755,272.13523943122937,882.1064764584726,0.0,1131.75391,904.15871,3.26583,0.0,0.0,374.11678,56.05203,31.19446
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,7.320762622543475,301.25608639111755,272.13523943122937,882.1064764584726,0.0,1162.2693,1214.48566,0.77619,0.0,0.0,290.55942,61.70295,30.15312
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,5.294751266399028,296.3299657135057,272.80031130275336,163.7001301185555,0.0,1166.95118,1333.09713,1.05691,0.0,0.0,251.64278,63.64235,30.75523
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,5.294751266399028,296.3299657135057,272.80031130275336,163.7001301185555,0.0,1167.4917,1422.66098,0.93123,0.0,0.0,193.56167,65.75484,30.24113
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,5.294751266399028,296.3299657135057,272.80031130275336,163.7001301185555,0.0,1168.43711,1551.41785,0.87854,0.0,0.0,131.73884,64.38669,28.00821
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,3.6542778004153,293.25356420460946,273.1926962909966,81.84997667013961,0.0,1176.99958,1592.34228,0.10715,0.0,0.0,23.94515,66.85832,26.53743
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,3.6542778004153,293.25356420460946,273.1926962909966,81.84997667013961,0.0,1178.58128,1569.27059,0.0,0.0,0.0,0.0,68.73799,29.77279
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,3.6542778004153,293.25356420460946,273.1926962909966,81.84997667013961,0.0,1167.53297,1510.59866,0.0,0.06039,0.0,0.0,67.08131,24.89705
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.727299224744504,291.19031400229386,273.2960419060114,81.84997667013961,0.0,1168.10865,1454.43571,0.0,0.01708,0.0,0.0,70.35603,25.34635
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.727299224744504,291.19031400229386,273.2960419060114,81.84997667013961,0.0,1181.99529,1380.19001,0.0,0.00629,0.0,0.0,73.94153,28.09949
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.727299224744504,291.19031400229386,273.2960419060114,81.84997667013961,0.0,1181.74086,1253.36244,0.0,0.02918,0.0,0.0,76.28884,25.30682
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.540981445645756,289.47856598751105,273.1954003989716,0.0,0.0,1187.11853,1156.66803,0.03048,0.0,0.0,0.0,78.71195,29.40977
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.540981445645756,289.47856598751105,273.1954003989716,0.0,0.0,1188.97835,1046.64329,0.0,0.0001,0.0,17.69053,74.46628,23.82033
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.540981445645756,289.47856598751105,273.1954003989716,0.0,0.0,1192.36604,935.71795,0.0,1e-05,0.0,70.43213,76.05236,27.14695
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,3.763868606875208,294.4400258559364,272.85923745134835,195.21864174587225,0.0,1210.05749,827.84512,0.0,0.0,0.0,124.63166,75.36441,27.22391
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,3.763868606875208,294.4400258559364,272.85923745134835,195.21864174587225,0.0,1226.79949,742.45066,0.0,0.00835,0.0,183.39452,74.60647,26.84246
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.763868606875208,294.4400258559364,272.85923745134835,195.21864174587225,0.0,1206.62875,696.53553,0.0,0.0014,0.0,220.28337,73.48429,26.48934
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,5.810210989532695,298.93355315215865,270.49795033920986,488.3260264227414,0.0,1186.01391,640.66991,0.24105,0.01207,0.0,258.29032,68.15487,29.86292
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,5.810210989532695,298.93355315215865,270.49795033920986,488.3260264227414,0.0,1190.04618,596.15517,1.85791,0.0,0.0,326.08564,64.63436,29.96479
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,5.810210989532695,298.93355315215865,270.49795033920986,488.3260264227414,0.0,1198.56268,609.7673,3.32231,0.0,0.0,370.69164,65.74032,29.99038
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,6.830311653957812,301.4863890941334,269.09978870509,1033.8275331558857,0.0,1209.05453,618.21011,3.12766,0.0,0.0,418.00285,66.64098,28.94733
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,6.830311653957812,301.4863890941334,269.09978870509,1033.8275331558857,0.0,1208.20815,778.13608,2.83406,0.0,0.0,450.6561,67.29731,27.52294
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,6.830311653957812,301.4863890941334,269.09978870509,1033.8275331558857,0.0,1197.90882,811.40781,3.06255,0.0,0.0,466.78799,67.23339,28.87341
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,7.466798041174603,301.1214351990234,268.4466485765657,893.6219984202335,0.0,1200.48365,910.58533,3.34477,0.0,0.0,438.25029,67.14394,24.5052
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,7.466798041174603,301.1214351990234,268.4466485765657,893.6219984202335,0.0,1210.05203,988.20726,3.26583,0.0,0.0,367.35745,67.9923,31.19446
