UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,10.749232803197478,290.2521087485192,267.9324586545296,371.4769068772158,0.0030357012584338,978.52437,647.20419,3.32231,0.0,0.0,351.39579,231.63657,29.99038
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,13.716847780354955,291.44445977576265,268.3243587572857,944.5996333057147,0.0232304525575324,984.71795,579.96058,3.12766,0.0,0.0,395.60116,236.79248,28.94733
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,13.716847780354955,291.44445977576265,268.3243587572857,944.5996333057147,0.0232304525575324,984.44988,608.06106,2.83406,0.0,0.0,426.61129,239.28732,27.52294
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,13.716847780354955,291.44445977576265,268.3243587572857,944.5996333057147,0.0232304525575324,976.56977,582.93341,3.06255,0.0,0.0,443.49594,239.88376,28.87341
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,13.26869617519445,288.6802122567183,268.1267648828459,793.2437640025981,0.07855906417919,978.73381,582.21892,3.34477,0.0,0.0,417.46519,242.13018,24.5052
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,13.26869617519445,288.6802122567183,268.1267648828459,793.2437640025981,0.07855906417919,988.45332,576.84771,3.26583,0.0,0.0,349.98948,245.95778,31.19446
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,13.26869617519445,288.6802122567183,268.1267648828459,793.2437640025981,0.07855906417919,1039.51836,755.82701,0.77619,0.0,0.0,275.85986,293.86607,30.15312
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,10.1230376771936,283.2326760920979,268.2139195878042,86.54568241499601,0.0511720443156656,1044.90182,853.35206,1.05691,0.0,0.0,243.7584,293.54139,30.75523
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,10.1230376771936,283.2326760920979,268.2139195878042,86.54568241499601,0.0511720443156656,1046.34779,946.52769,0.93123,0.0,0.0,192.33107,303.23225,30.24113
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,10.1230376771936,283.2326760920979,268.2139195878042,86.54568241499601,0.0511720443156656,1046.71403,1059.58066,0.87854,0.0,0.0,138.76068,293.06455,28.00821
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,8.232252859219136,280.19722625181487,267.4106553103397,43.27249262920995,0.0889738448313461,1053.86461,1133.81078,0.10715,0.0,0.0,34.49823,298.13629,26.53743
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,8.232252859219136,280.19722625181487,267.4106553103397,43.27249262920995,0.0889738448313461,1056.1112,1124.63891,0.0,0.0,0.0,0.0,306.82086,29.77279
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,8.232252859219136,280.19722625181487,267.4106553103397,43.27249262920995,0.0889738448313461,1046.15517,1061.78836,0.0,0.06039,0.0,0.0,303.03137,24.89705
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,7.354221157812514,278.2269175601069,265.8866415470668,0.0,0.0264052430457833,1046.74101,1015.01427,0.0,0.01708,0.0,0.0,306.49284,25.34635
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,7.354221157812514,278.2269175601069,265.8866415470668,0.0,0.0264052430457833,1059.11626,990.48694,0.0,0.00629,0.0,0.0,312.81686,28.09949
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,7.354221157812514,278.2269175601069,265.8866415470668,0.0,0.0264052430457833,1060.26828,932.95669,0.0,0.02918,0.0,0.0,317.20064,25.30682
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,6.742600535703311,276.3619599876108,264.1120242450789,0.0,0.0588960722236291,1065.51186,918.53245,0.03048,0.0,0.0,0.0,318.6597,29.40977
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,6.742600535703311,276.3619599876108,264.1120242450789,0.0,0.0588960722236291,1067.39483,912.85005,0.0,0.0001,0.0,34.39813,304.06601,23.82033
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,6.742600535703311,276.3619599876108,264.1120242450789,0.0,0.0588960722236291,1072.46031,891.67203,0.0,1e-05,0.0,82.3901,305.87534,27.14695
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,7.805544320289887,277.2932399758871,262.3753993364093,89.06843373689975,0.0404718929205296,1089.00837,891.5601,0.0,0.0,0.0,131.11172,307.00269,27.22391
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,7.805544320289887,277.2932399758871,262.3753993364093,89.06843373689975,0.0404718929205296,1105.81217,879.34057,0.0,0.00835,0.0,183.47961,306.31618,26.84246
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,7.805544320289887,277.2932399758871,262.3753993364093,89.06843373689975,0.0404718929205296,1089.34317,870.83242,0.0,0.0014,0.0,214.8194,301.05854,26.48934
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,8.892571094983943,280.7800170991934,258.97176780930977,368.4959621037021,0.084152386566067,1071.1647,799.79744,0.24105,0.01207,0.0,247.3172,290.47952,29.86292
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,8.892571094983943,280.7800170991934,258.97176780930977,368.4959621037021,0.084152386566067,1074.64368,731.30092,1.85791,0.0,0.0,309.88647,273.48595,29.96479
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,8.892571094983943,280.7800170991934,258.97176780930977,368.4959621037021,0.084152386566067,1081.5206,688.59176,3.32231,0.0,0.0,350.57921,271.54881,29.99038
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,8.926957309589653,282.74431720402754,257.25739158764884,880.90262586734,0.0170015661191786,1089.72622,626.26401,3.12766,0.0,0.0,394.65313,277.72847,28.94733
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,8.926957309589653,282.74431720402754,257.25739158764884,880.90262586734,0.0170015661191786,1089.18745,666.78451,2.83406,0.0,0.0,425.59374,280.66562,27.52294
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,8.926957309589653,282.74431720402754,257.25739158764884,880.90262586734,0.0170015661191786,1080.17488,650.21424,3.06255,0.0,0.0,442.51022,281.42095,28.87341
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,8.157697745601975,282.4639323733085,257.01332836578774,745.081841503013,0.0309356552618986,1082.53121,656.64241,3.34477,0.0,0.0,416.58559,284.22933,24.5052
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,8.157697745601975,282.4639323733085,257.01332836578774,745.081841503013,0.0309356552618986,1092.17996,660.61038,3.26583,0.0,0.0,349.25447,288.77369,31.19446
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,8.157697745601975,282.4639323733085,257.01332836578774,745.081841503013,0.0309356552618986,1129.11202,888.92899,0.77619,0.0,0.0,265.62874,296.20684,30.15312
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,4.636258690939753,279.5068546746824,258.685167635933,90.94605975808872,0.0124212253267643,1133.98346,992.08398,1.05691,0.0,0.0,238.27075,295.85933,30.75523
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,4.636258690939753,279.5068546746824,258.685167635933,90.94605975808872,0.0124212253267643,1134.76858,1083.72892,0.93123,0.0,0.0,191.47455,305.6266,30.24113
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,4.636258690939753,279.5068546746824,258.685167635933,90.94605975808872,0.0124212253267643,1135.55752,1200.60027,0.87854,0.0,0.0,143.64802,295.37018,28.00821
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,3.143803590213164,277.89607677055415,259.27038989702504,45.47291724265351,0.013678445399694,1143.73857,1264.85895,0.10715,0.0,0.0,41.84335,300.46814,26.53743
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,3.143803590213164,277.89607677055415,259.27038989702504,45.47291724265351,0.013678445399694,1145.4999,1251.3418,0.0,0.0,0.0,0.0,309.2213,29.77279
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,3.143803590213164,277.89607677055415,259.27038989702504,45.47291724265351,0.013678445399694,1134.74652,1189.39413,0.0,0.06039,0.0,0.0,305.41031,24.89705
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,2.516846198080283,276.8513588071734,259.01166253892416,0.0,8.982548873487298e-05,1135.32504,1139.69529,0.0,0.01708,0.0,0.0,308.87368,25.34635
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,2.516846198080283,276.8513588071734,259.01166253892416,0.0,8.982548873487298e-05,1148.8035,1101.14804,0.0,0.00629,0.0,0.0,315.2253,28.09949
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,2.516846198080283,276.8513588071734,259.01166253892416,0.0,8.982548873487298e-05,1148.92886,1024.13404,0.0,0.02918,0.0,0.0,319.62964,25.30682
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,2.5017024802628605,276.1567185021737,258.5764709701456,0.0,8.982548873487298e-05,1154.27039,986.83125,0.03048,0.0,0.0,5.54542,321.07895,29.40977
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,2.5017024802628605,276.1567185021737,258.5764709701456,0.0,8.982548873487298e-05,1156.13643,951.8912,0.0,0.0001,0.0,46.02688,306.38091,23.82033
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,2.5017024802628605,276.1567185021737,258.5764709701456,0.0,8.982548873487298e-05,1159.97739,905.63168,0.0,1e-05,0.0,90.71306,308.19251,27.14695
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,2.7291180863054336,279.1785455528966,258.14689579197284,87.77721914193074,0.0,1177.35993,875.12948,0.0,0.0,0.0,135.62195,309.33816,27.22391
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,2.7291180863054336,279.1785455528966,258.14689579197284,87.77721914193074,0.0,1194.11863,842.09532,0.0,0.00835,0.0,183.53882,308.65237,26.84246
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,2.7291180863054336,279.1785455528966,258.14689579197284,87.77721914193074,0.0,1174.9478,822.93916,0.0,0.0014,0.0,211.01638,303.35304,26.48934
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.225571997900916,283.39882150415696,257.8668255665158,367.4410611253244,0.0,1154.99108,756.20634,0.24105,0.01207,0.0,239.67973,292.7211,29.86292
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.225571997900916,283.39882150415696,257.8668255665158,367.4410611253244,0.0,1158.87397,694.64038,1.85791,0.0,0.0,298.61157,275.59167,29.96479
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.225571997900916,283.39882150415696,257.8668255665158,367.4410611253244,0.0,1166.94746,667.81203,3.32231,0.0,0.0,336.58066,273.62385,29.99038
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.766489760721993,286.2428316188907,259.115903467218,955.1612326867192,0.0,1176.82181,625.76466,3.12766,0.0,0.0,378.40134,279.85675,28.94733
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.766489760721993,286.2428316188907,259.115903467218,955.1612326867192,0.0,1176.05854,700.54556,2.83406,0.0,0.0,408.14991,282.81689,27.52294
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.766489760721993,286.2428316188907,259.115903467218,955.1612326867192,0.0,1166.10677,698.60579,3.06255,0.0,0.0,425.61251,283.58047,28.87341
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,4.071787517370018,286.66708189870764,259.9551385030544,814.8479545625175,0.0,1168.62253,731.39322,3.34477,0.0,0.0,401.50654,286.41809,24.5052
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,4.071787517370018,286.66708189870764,259.9551385030544,814.8479545625175,0.0,1178.21264,756.32944,3.26583,0.0,0.0,336.65451,290.9997,31.19446
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,4.071787517370018,286.66708189870764,259.9551385030544,814.8479545625175,0.0,1209.21942,990.93543,0.77619,0.0,0.0,263.60863,258.50256,30.15312
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.862649895341552,282.9954702849908,261.486035872045,98.45969181484908,0.0,1213.633,1097.54963,1.05691,0.0,0.0,237.1872,258.52277,30.75523
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.862649895341552,282.9954702849908,261.486035872045,98.45969181484908,0.0,1213.82704,1188.69653,0.93123,0.0,0.0,191.30543,267.05928,30.24113
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.862649895341552,282.9954702849908,261.486035872045,98.45969181484908,0.0,1214.99401,1307.57356,0.87854,0.0,0.0,144.61298,258.23193,28.00821
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,2.4913495324557573,281.347418116776,261.5690944608453,49.22962087064792,0.0,1224.09657,1364.62223,0.10715,0.0,0.0,43.29362,262.90763,26.53743
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,2.4913495324557573,281.347418116776,261.5690944608453,49.22962087064792,0.0,1225.42395,1345.89802,0.0,0.0,0.0,0.0,270.55564,29.77279
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,2.4913495324557573,281.347418116776,261.5690944608453,49.22962087064792,0.0,1213.95775,1283.45372,0.0,0.06039,0.0,0.0,267.09103,24.89705
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,2.4918539075466244,280.1572757313828,261.289208745305,49.22962087064792,0.0,1214.52949,1229.06204,0.0,0.01708,0.0,0.0,270.52406,25.34635
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,2.4918539075466244,280.1572757313828,261.289208745305,49.22962087064792,0.0,1228.99443,1180.71845,0.0,0.00629,0.0,0.0,276.43093,28.09949
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,2.4918539075466244,280.1572757313828,261.289208745305,49.22962087064792,0.0,1228.20189,1090.02417,0.0,0.02918,0.0,0.0,280.50454,25.30682
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,2.6107978042232203,279.3111643910671,261.0375179816013,0.0,0.0,1233.63088,1039.72681,0.03048,0.0,0.0,8.40875,282.11043,29.40977
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,2.6107978042232203,279.3111643910671,261.0375179816013,0.0,0.0,1235.48197,988.73178,0.0,0.0001,0.0,48.32293,269.09298,23.82033
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,2.6107978042232203,279.3111643910671,261.0375179816013,0.0,0.0,1238.22791,931.13246,0.0,1e-05,0.0,92.3564,270.86829,27.14695
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,2.652994976905476,282.7079035033132,261.3832934739254,89.76678988136592,0.0,1256.35669,884.69739,0.0,0.0,0.0,136.51248,271.71912,27.22391
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,2.652994976905476,282.7079035033132,261.3832934739254,89.76678988136592,0.0,1273.07499,839.75027,0.0,0.00835,0.0,183.55051,271.02172,26.84246
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,2.652994976905476,282.7079035033132,261.3832934739254,89.76678988136592,0.0,1251.48853,814.98431,0.0,0.0014,0.0,210.2655,266.39404,26.48934
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.205703995493388,287.9224249458106,262.018085122756,367.6511277717355,0.0,1229.94181,751.45657,0.24105,0.01207,0.0,238.17174,256.61464,29.86292
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.205703995493388,287.9224249458106,262.018085122756,367.6511277717355,0.0,1234.1856,695.10545,1.85791,0.0,0.0,296.38539,241.67331,29.96479
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.205703995493388,287.9224249458106,262.018085122756,367.6511277717355,0.0,1243.32921,674.4373,3.32231,0.0,0.0,333.81666,240.1997,29.99038
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.09249894408223,291.19834060217795,262.8142063703889,943.6025562956172,0.0,1254.69561,643.07396,3.12766,0.0,0.0,375.19245,245.57525,28.94733
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.09249894408223,291.19834060217795,262.8142063703889,943.6025562956172,0.0,1253.73152,737.93903,2.83406,0.0,0.0,404.70569,248.16498,27.52294
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.09249894408223,291.19834060217795,262.8142063703889,943.6025562956172,0.0,1242.94003,744.98437,3.06255,0.0,0.0,422.27611,248.79551,28.87341
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.29539706260253,291.6611045679293,263.3127392413568,801.3921037632658,0.0,1245.59829,792.95505,3.34477,0.0,0.0,398.52927,251.1625,24.5052
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.29539706260253,291.6611045679293,263.3127392413568,801.3921037632658,0.0,1255.13588,831.78599,3.26583,0.0,0.0,334.16667,255.14387,31.19446
