UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.229234445946691,278.7654852277448,273.81343661524875,2.464744589615421,0.0153205260421467,711.44313,1186.2648,0.0,0.0,0.0,171.50668,198.41189,27.22391
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.229234445946691,278.7654852277448,273.81343661524875,2.464744589615421,0.0153205260421467,728.43999,1161.52533,0.0,0.00835,0.0,184.01,197.69189,26.84246
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.229234445946691,278.7654852277448,273.81343661524875,2.464744589615421,0.0153205260421467,723.51668,1152.85774,0.0,0.0014,0.0,180.75854,194.37295,26.48934
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.611227926468883,283.1136946109628,273.62629108525414,138.80225675111487,0.0166704431417948,712.93791,1093.94885,0.24105,0.01207,0.0,178.91371,186.25491,29.86292
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.611227926468883,283.1136946109628,273.62629108525414,138.80225675111487,0.0166704431417948,714.69105,1049.58581,1.85791,0.0,0.0,208.90525,175.57744,29.96479
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.611227926468883,283.1136946109628,273.62629108525414,138.80225675111487,0.0166704431417948,716.45434,973.0753,3.32231,0.0,0.0,225.20375,175.06689,29.99038
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,3.144672200011378,285.2506316906478,272.10610353363734,546.851974914047,8.95347554703667e-05,717.52845,915.13053,3.12766,0.0,0.0,249.09721,178.77177,28.94733
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,3.144672200011378,285.2506316906478,272.10610353363734,546.851974914047,8.95347554703667e-05,717.94923,991.5328,2.83406,0.0,0.0,269.36165,180.63969,27.52294
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,3.144672200011378,285.2506316906478,272.10610353363734,546.851974914047,8.95347554703667e-05,712.95047,1005.60693,3.06255,0.0,0.0,291.16923,181.01096,28.87341
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.879300659881729,284.0475632854968,272.5912167842514,421.5320047877582,0.0001787770824042,714.6252,1028.48064,3.34477,0.0,0.0,281.5335,182.46085,24.5052
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.879300659881729,284.0475632854968,272.5912167842514,421.5320047877582,0.0001787770824042,724.52478,1070.88526,3.26583,0.0,0.0,236.40542,185.27254,31.19446
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.879300659881729,284.0475632854968,272.5912167842514,421.5320047877582,0.0001787770824042,787.30281,1222.60699,0.77619,0.0,0.0,188.63091,191.50385,30.15312
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.559673965551988,281.09457988528106,272.3330749857487,4.4405897209440965,0.0,794.12743,1320.8958,1.05691,0.0,0.0,196.97153,192.17744,30.75523
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.559673965551988,281.09457988528106,272.3330749857487,4.4405897209440965,0.0,797.43437,1407.37292,0.93123,0.0,0.0,185.02856,198.52694,30.24113
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.559673965551988,281.09457988528106,272.3330749857487,4.4405897209440965,0.0,796.61027,1509.40514,0.87854,0.0,0.0,180.42914,192.23901,28.00821
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.4095737259256835,279.9396221915443,271.9209697763632,2.220001543007732,0.0,800.86,1547.86353,0.10715,0.0,0.0,97.12146,196.16438,26.53743
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.4095737259256835,279.9396221915443,271.9209697763632,2.220001543007732,0.0,804.47242,1496.11493,0.0,0.0,0.0,65.70151,201.8486,29.77279
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.4095737259256835,279.9396221915443,271.9209697763632,2.220001543007732,0.0,796.76096,1417.00771,0.0,0.06039,0.0,48.62148,198.99946,24.89705
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.318623956990821,278.9323589552249,271.4109404225028,0.0,0.0,797.36782,1328.15509,0.0,0.01708,0.0,65.79977,202.37861,25.34635
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.318623956990821,278.9323589552249,271.4109404225028,0.0,0.0,806.63733,1272.98134,0.0,0.00629,0.0,76.29153,207.49519,28.09949
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.318623956990821,278.9323589552249,271.4109404225028,0.0,0.0,810.67916,1173.20812,0.0,0.02918,0.0,74.85576,210.98108,25.30682
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.37867317526095,278.1693004508909,270.7979693111321,0.0,0.0,815.64761,1149.21675,0.03048,0.0,0.0,114.68399,212.8652,29.40977
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.37867317526095,278.1693004508909,270.7979693111321,0.0,0.0,817.57765,1133.02141,0.0,0.0001,0.0,133.54298,202.83403,23.82033
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.37867317526095,278.1693004508909,270.7979693111321,0.0,0.0,826.0906,1132.20133,0.0,1e-05,0.0,153.35021,204.54491,27.14695
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.2805473011386352,278.0847970221803,270.5639543678259,2.5193151375908647,0.0,840.28937,1126.30107,0.0,0.0,0.0,169.56518,204.87189,27.22391
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.2805473011386352,278.0847970221803,270.5639543678259,2.5193151375908647,0.0,857.22033,1095.22129,0.0,0.00835,0.0,183.98449,204.15387,26.84246
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.2805473011386352,278.0847970221803,270.5639543678259,2.5193151375908647,0.0,848.35697,1082.46721,0.0,0.0014,0.0,182.3956,200.7196,26.48934
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,1.9826771937971115,283.3712887515445,270.3327393731165,147.82006650946363,0.0,835.1848,1023.59008,0.24105,0.01207,0.0,182.20138,192.45516,29.86292
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,1.9826771937971115,283.3712887515445,270.3327393731165,147.82006650946363,0.0,837.52689,977.7494,1.85791,0.0,0.0,213.75869,181.40195,29.96479
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,1.9826771937971115,283.3712887515445,270.3327393731165,147.82006650946363,0.0,841.03529,913.219,3.32231,0.0,0.0,231.22967,180.80652,29.99038
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,1.8954802755120204,285.774010184409,269.57660757397,553.8295512140792,0.0,844.54298,861.56438,3.12766,0.0,0.0,256.09305,184.65863,28.94733
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,1.8954802755120204,285.774010184409,269.57660757397,553.8295512140792,0.0,844.63635,944.23191,2.83406,0.0,0.0,276.87063,186.59017,27.52294
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,1.8954802755120204,285.774010184409,269.57660757397,553.8295512140792,0.0,838.26783,956.59346,3.06255,0.0,0.0,298.44313,186.98428,28.87341
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,1.80021760331284,284.10067772239813,271.02833854833705,420.1088973460761,0.0,840.17515,987.56844,3.34477,0.0,0.0,288.02454,188.51499,24.5052
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,1.80021760331284,284.10067772239813,271.02833854833705,420.1088973460761,0.0,849.98912,1032.54857,3.26583,0.0,0.0,241.82928,191.42976,31.19446
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,1.80021760331284,284.10067772239813,271.02833854833705,420.1088973460761,0.0,904.26233,1192.2974,0.77619,0.0,0.0,195.69115,181.50108,30.15312
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,1.6202848797180878,281.4897370869179,270.47377588399866,4.101378865451439,0.0,910.41868,1292.2203,1.05691,0.0,0.0,200.75842,182.27221,30.75523
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,1.6202848797180878,281.4897370869179,270.47377588399866,4.101378865451439,0.0,912.86264,1379.72753,0.93123,0.0,0.0,185.61961,188.29519,30.24113
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,1.6202848797180878,281.4897370869179,270.47377588399866,4.101378865451439,0.0,912.59047,1484.75771,0.87854,0.0,0.0,177.05652,182.3864,28.00821
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,1.6707562971188752,280.66210458513683,269.9439079582528,2.050674726541151,0.0,918.18544,1525.91373,0.10715,0.0,0.0,92.05278,186.19973,26.53743
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,1.6707562971188752,280.66210458513683,269.9439079582528,2.050674726541151,0.0,921.16441,1478.93638,0.0,0.0,0.0,58.20565,191.59075,29.77279
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,1.6707562971188752,280.66210458513683,269.9439079582528,2.050674726541151,0.0,912.41216,1402.4044,0.0,0.06039,0.0,39.1538,188.83353,24.89705
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,1.7142125130468695,279.8174765985441,269.23267528230497,0.0,0.000268019409338,913.00924,1318.44665,0.0,0.01708,0.0,55.10166,192.20463,25.34635
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,1.7142125130468695,279.8174765985441,269.23267528230497,0.0,0.000268019409338,923.71894,1263.69368,0.0,0.00629,0.0,64.81188,197.20321,28.09949
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,1.7142125130468695,279.8174765985441,269.23267528230497,0.0,0.000268019409338,926.42076,1164.39869,0.0,0.02918,0.0,63.57058,200.60137,25.30682
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,1.6720076658324476,279.134093122576,268.5954680638493,0.0,0.0004467964917423,931.51682,1135.63871,0.03048,0.0,0.0,104.67661,202.52701,29.40977
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,1.6720076658324476,279.134093122576,268.5954680638493,0.0,0.0004467964917423,933.42501,1113.39582,0.0,0.0001,0.0,125.51826,192.9417,23.82033
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,1.6720076658324476,279.134093122576,268.5954680638493,0.0,0.0004467964917423,940.33929,1103.5927,0.0,1e-05,0.0,147.60674,194.64296,27.14695
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,1.700056733769093,279.4786851756505,268.5685854107195,2.439610548061313,0.0,955.62745,1090.95494,0.0,0.0,0.0,166.45278,194.89172,27.22391
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,1.700056733769093,279.4786851756505,268.5685854107195,2.439610548061313,0.0,972.49939,1057.33547,0.0,0.00835,0.0,183.94363,194.17063,26.84246
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,1.700056733769093,279.4786851756505,268.5685854107195,2.439610548061313,0.0,960.10917,1042.60871,0.0,0.0014,0.0,185.01996,190.91454,26.48934
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,1.8760738657151688,284.3748312369805,268.404107227469,120.70360777835614,0.0008049321230797,944.61539,983.228,0.24105,0.01207,0.0,187.47182,182.87628,29.86292
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,1.8760738657151688,284.3748312369805,268.404107227469,120.70360777835614,0.0008049321230797,947.48473,936.04801,1.85791,0.0,0.0,221.53922,172.40355,29.96479
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,1.8760738657151688,284.3748312369805,268.404107227469,120.70360777835614,0.0008049321230797,952.55523,878.17688,3.32231,0.0,0.0,240.88973,171.93925,29.99038
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.486477248325088,286.3992642588444,268.03505102239683,486.84043874581903,0.0034164797562424,958.24138,829.80627,3.12766,0.0,0.0,267.30801,175.5639,28.94733
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.486477248325088,286.3992642588444,268.03505102239683,486.84043874581903,0.0034164797562424,958.04166,914.93184,2.83406,0.0,0.0,288.90818,177.39717,27.52294
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.486477248325088,286.3992642588444,268.03505102239683,486.84043874581903,0.0034164797562424,950.4471,926.60838,3.06255,0.0,0.0,310.1038,177.75597,28.87341
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,1.961222860940656,284.7776215789081,270.02451546265524,386.1685336107241,0.0038709563239175,952.56255,960.74137,3.34477,0.0,0.0,298.43016,179.16185,24.5052
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,1.961222860940656,284.7776215789081,270.02451546265524,386.1685336107241,0.0038709563239175,962.29996,1005.48304,3.26583,0.0,0.0,250.5242,181.91736,31.19446
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,1.961222860940656,284.7776215789081,270.02451546265524,386.1685336107241,0.0038709563239175,1015.96627,1123.90445,0.77619,0.0,0.0,179.19891,164.83463,30.15312
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,1.6939318378553674,281.6204011786856,269.393206755477,5.181714160956252,9.153396013281586e-05,1021.48415,1218.15762,1.05691,0.0,0.0,191.9125,165.7683,30.75523
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,1.6939318378553674,281.6204011786856,269.393206755477,5.181714160956252,9.153396013281586e-05,1023.10396,1304.1844,0.93123,0.0,0.0,184.23894,171.24725,30.24113
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,1.6939318378553674,281.6204011786856,269.393206755477,5.181714160956252,9.153396013281586e-05,1023.35904,1403.17423,0.87854,0.0,0.0,184.93472,165.97015,28.00821
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,1.8333539221980988,280.7836808470775,269.0004034339411,2.591033693254277,9.153396013281586e-05,1030.2388,1448.01727,0.10715,0.0,0.0,103.89286,169.59682,26.53743
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,1.8333539221980988,280.7836808470775,269.0004034339411,2.591033693254277,9.153396013281586e-05,1032.61283,1401.09042,0.0,0.0,0.0,75.71546,174.49935,29.77279
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,1.8333539221980988,280.7836808470775,269.0004034339411,2.591033693254277,9.153396013281586e-05,1022.86646,1322.13543,0.0,0.06039,0.0,61.26962,171.89522,24.89705
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,1.402456530782508,279.7549649554792,268.68961304405696,2.591033693254277,9.153396013281586e-05,1023.45426,1237.89224,0.0,0.01708,0.0,80.09171,175.25291,25.34635
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,1.402456530782508,279.7549649554792,268.68961304405696,2.591033693254277,9.153396013281586e-05,1035.53938,1192.73296,0.0,0.00629,0.0,91.6275,180.05491,28.09949
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,1.402456530782508,279.7549649554792,268.68961304405696,2.591033693254277,9.153396013281586e-05,1036.96133,1107.05217,0.0,0.02918,0.0,89.93197,183.30688,25.30682
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,1.3980855163583183,279.18643137862983,268.19191693335205,0.0,0.0,1042.17935,1096.57037,0.03048,0.0,0.0,128.05314,185.30174,29.40977
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,1.3980855163583183,279.18643137862983,268.19191693335205,0.0,0.0,1044.06658,1096.58569,0.0,0.0001,0.0,144.26343,176.45926,23.82033
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,1.3980855163583183,279.18643137862983,268.19191693335205,0.0,0.0,1049.45397,1107.06079,0.0,1e-05,0.0,161.02306,178.14451,27.14695
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,1.511648932735792,279.4777501031426,268.3892673773094,2.5783446501653646,0.0,1065.78266,1116.84913,0.0,0.0,0.0,173.72312,178.26295,27.22391
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,1.511648932735792,279.4777501031426,268.3892673773094,2.5783446501653646,0.0,1082.59836,1097.3381,0.0,0.00835,0.0,184.03909,177.53673,26.84246
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,1.511648932735792,279.4777501031426,268.3892673773094,2.5783446501653646,0.0,1066.83957,1089.93961,0.0,0.0014,0.0,178.88965,174.57752,26.48934
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,1.6454271349831904,284.89648613621614,268.35923586020647,141.55025638194712,0.0,1049.12868,1027.80654,0.24105,0.01207,0.0,175.16046,166.91612,29.86292
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,1.6454271349831904,284.89648613621614,268.35923586020647,141.55025638194712,0.0,1052.50141,976.88708,1.85791,0.0,0.0,203.36447,157.41059,29.96479
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,1.6454271349831904,284.89648613621614,268.35923586020647,141.55025638194712,0.0,1059.06385,906.60997,3.32231,0.0,0.0,218.3245,157.16473,29.99038
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,2.3164768772671427,287.1479523596273,268.0395256075943,540.9845636157268,0.0,1066.83072,844.99006,3.12766,0.0,0.0,241.11067,160.41044,28.94733
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,2.3164768772671427,287.1479523596273,268.0395256075943,540.9845636157268,0.0,1066.35103,908.58828,2.83406,0.0,0.0,260.78933,162.07996,27.52294
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,2.3164768772671427,287.1479523596273,268.0395256075943,540.9845636157268,0.0,1057.58534,912.90971,3.06255,0.0,0.0,282.86526,162.37996,28.87341
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,2.1136794510105466,285.671263535054,269.96448269113927,420.5658615147779,0.0,1059.89974,929.08402,3.34477,0.0,0.0,274.12334,163.57779,24.5052
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,2.1136794510105466,285.671263535054,269.96448269113927,420.5658615147779,0.0,1069.56389,960.29218,3.26583,0.0,0.0,230.21348,166.06799,31.19446
