UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.5160527350820345,274.01618892819374,271.1006402477323,0.0,0.081805266805835,2201.6895,359.73175,2147.15563,33.91636,0.0,176.00001,34.39393
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,2.5160527350820345,274.01618892819374,271.1006402477323,0.0,0.081805266805835,2162.98781,354.02288,2082.76376,25.98036,0.0,174.36992,34.6227
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.41988442533893,273.4467681516826,270.78889360377724,0.0,0.0337029747212799,2221.48295,354.65978,2082.12342,28.9689,0.0,182.00789,33.34467
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.41988442533893,273.4467681516826,270.78889360377724,0.0,0.0337029747212799,2363.54917,353.04799,2060.64207,85.28458,0.0,184.27122,34.30454
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.41988442533893,273.4467681516826,270.78889360377724,0.0,0.0337029747212799,2470.45963,354.72585,2089.56959,101.98536,0.0,185.29746,35.82769
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,2.3256012271384825,273.0230547170511,270.5338303112745,0.3319002680950308,0.0646896354962733,2546.08181,358.57067,2095.11203,156.07094,0.27104,184.64945,34.19361
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,2.3256012271384825,273.0230547170511,270.5338303112745,0.3319002680950308,0.0646896354962733,2624.54259,359.46493,2104.87771,255.69365,22.67721,178.10122,34.62541
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,2.3256012271384825,273.0230547170511,270.5338303112745,0.3319002680950308,0.0646896354962733,2641.00046,359.64508,2132.11901,384.36448,82.60618,178.12046,33.90451
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,3.1676304952502887,275.2327710564688,270.5464264162483,152.34442896864894,0.0297868418523949,2620.18978,357.44691,2120.57843,447.32732,174.32347,173.01385,33.66827
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,3.1676304952502887,275.2327710564688,270.5464264162483,152.34442896864894,0.0297868418523949,2598.11075,357.14614,2124.12597,451.91662,255.88523,170.38202,34.31143
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,3.1676304952502887,275.2327710564688,270.5464264162483,152.34442896864894,0.0297868418523949,2552.67481,357.28679,2124.98824,364.56851,301.77734,163.30723,33.91409
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,3.0339069625651964,276.3399119752233,270.44011095008034,226.1251678006554,0.0697822427713204,2508.02253,358.69692,2122.78879,272.88692,307.61632,159.94806,33.54047
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,3.0339069625651964,276.3399119752233,270.44011095008034,226.1251678006554,0.0697822427713204,2495.23183,356.32031,2120.67564,214.78097,285.70481,158.25241,33.51391
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,3.0339069625651964,276.3399119752233,270.44011095008034,226.1251678006554,0.0697822427713204,2505.65294,355.77939,2122.37175,144.44399,247.83065,157.79688,33.52073
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,2.9189040125585546,275.4850328682067,270.5253667085716,130.28265028355372,0.0265745697055837,2548.02149,356.28458,2123.44777,203.35582,197.41406,149.20299,33.39538
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,2.9189040125585546,275.4850328682067,270.5253667085716,130.28265028355372,0.0265745697055837,2610.3406,355.07401,2124.86681,323.54604,132.96434,147.5765,33.1165
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,2.9189040125585546,275.4850328682067,270.5253667085716,130.28265028355372,0.0265745697055837,2644.97444,357.92371,2124.60906,569.19955,69.25455,147.89218,33.37659
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,2.6065669342629514,274.2537349180143,270.6122470071534,65.4859639190624,0.0560876403122366,2655.87716,358.62425,2125.35786,866.69181,24.11326,141.58906,33.19813
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,2.6065669342629514,274.2537349180143,270.6122470071534,65.4859639190624,0.0560876403122366,2636.50439,358.02338,2125.96295,994.76115,5.14177,138.5758,33.1458
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,2.6065669342629514,274.2537349180143,270.6122470071534,65.4859639190624,0.0560876403122366,2592.21463,359.00333,2123.60081,929.12284,0.0,135.98391,32.79468
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,2.441249901988336,273.53541745590724,270.49506287353086,0.0,0.0285751241829527,2509.06576,357.48455,2122.25556,734.80069,0.0,140.38719,32.16686
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,2.441249901988336,273.53541745590724,270.49506287353086,0.0,0.0285751241829527,2393.91976,359.34437,2121.62659,521.47092,0.0,144.70284,32.74426
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,2.441249901988336,273.53541745590724,270.49506287353086,0.0,0.0285751241829527,2268.13399,362.79613,2120.3673,303.55863,0.0,141.87763,32.7347
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,2.4322908086400865,272.98518654323954,270.4612891243795,0.0,0.0744783934007565,2184.606,360.86313,2119.08935,112.91849,4.59266,143.11093,33.24846
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,2.4322908086400865,272.98518654323954,270.4612891243795,0.0,0.0744783934007565,2140.91724,358.12266,2118.48336,5.47353,8.56077,148.56923,33.17618
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,2.4322908086400865,272.98518654323954,270.4612891243795,0.0,0.0744783934007565,2152.65994,352.4756,2054.86188,24.92971,0.0,148.10644,33.4037
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,2.4320489734185786,272.576586411531,270.40158108171045,0.0,0.0425822168270863,2213.50882,353.1175,2054.34047,27.65124,0.0,156.6014,32.27316
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,2.4320489734185786,272.576586411531,270.40158108171045,0.0,0.0425822168270863,2357.67613,351.51344,2033.20805,79.1207,0.0,160.30525,33.21025
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,2.4320489734185786,272.576586411531,270.40158108171045,0.0,0.0425822168270863,2465.99926,353.19434,2061.67886,91.70513,0.0,162.12669,34.71672
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,2.3253206420086765,272.5452745755261,270.37453223619434,0.3566528099238795,0.0857942726686556,2542.09906,357.02386,2067.02188,140.69659,0.0,162.2825,33.126
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,2.3253206420086765,272.5452745755261,270.37453223619434,0.3566528099238795,0.0857942726686556,2620.54691,357.90708,2076.72605,232.79364,24.08008,157.51974,33.59913
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,2.3253206420086765,272.5452745755261,270.37453223619434,0.3566528099238795,0.0857942726686556,2635.6141,358.09209,2103.73223,354.10953,91.35025,158.59097,32.9052
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.012292896950406,275.2170783594671,271.02628004724875,141.46613502733422,0.0667514320054136,2613.30073,355.90927,2092.28863,414.15541,195.17652,154.96381,32.74269
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.012292896950406,275.2170783594671,271.02628004724875,141.46613502733422,0.0667514320054136,2589.56423,355.61867,2095.81183,421.67279,288.78071,153.68351,33.40622
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.012292896950406,275.2170783594671,271.02628004724875,141.46613502733422,0.0667514320054136,2542.92472,355.76059,2096.58099,341.36528,343.86464,147.70301,33.02613
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.1560441071963403,276.67457624567874,272.0308973870994,203.56311070358385,0.2369707913212686,2497.93762,357.16333,2094.48011,256.40444,353.6525,145.15893,32.66955
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.1560441071963403,276.67457624567874,272.0308973870994,203.56311070358385,0.2369707913212686,2485.3211,354.79076,2092.48089,203.51234,330.2415,144.39892,32.6338
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.1560441071963403,276.67457624567874,272.0308973870994,203.56311070358385,0.2369707913212686,2496.56695,354.24681,2094.36323,136.52256,286.85469,144.67809,32.6434
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.0786940702400223,275.99305910099315,272.6583447897384,119.65807736206916,0.3666024686714311,2539.72609,354.75668,2095.43152,191.40147,228.31643,137.02699,32.52097
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.0786940702400223,275.99305910099315,272.6583447897384,119.65807736206916,0.3666024686714311,2602.57989,353.55578,2096.84396,301.64398,153.49255,135.91934,32.3044
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.0786940702400223,275.99305910099315,272.6583447897384,119.65807736206916,0.3666024686714311,2637.14126,356.39173,2096.60986,530.71794,79.3422,137.10304,32.57658
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,3.214662973487494,275.2311548171594,273.1786625213357,60.18010153396996,1.8354771695286896,2646.86734,357.08779,2097.38368,811.06375,25.59759,131.45301,32.43054
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,3.214662973487494,275.2311548171594,273.1786625213357,60.18010153396996,1.8354771695286896,2626.2967,356.49519,2098.02447,931.21661,1.55791,128.24509,32.40331
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,3.214662973487494,275.2311548171594,273.1786625213357,60.18010153396996,1.8354771695286896,2580.09618,357.48042,2095.74077,870.94243,0.0,126.21029,32.05723
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,3.064452331215353,275.0466619735613,274.2291940662687,0.0,1.8383024534544328,2495.41616,355.9706,2094.44691,690.17767,0.0,130.633,31.51824
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,3.064452331215353,275.0466619735613,274.2291940662687,0.0,1.8383024534544328,2379.64253,357.83248,2093.87889,490.74321,0.0,134.86673,32.03417
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,3.064452331215353,275.0466619735613,274.2291940662687,0.0,1.8383024534544328,2253.83799,361.26926,2092.691,285.67052,0.0,131.68441,32.00511
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.0939007192644654,275.2730177583228,274.7008964230431,0.0,3.733315410469876,2171.02394,359.34515,2091.46672,106.08733,1.11532,132.93349,32.50256
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.0939007192644654,275.2730177583228,274.7008964230431,0.0,3.733315410469876,2128.69617,356.61802,2090.87095,5.29444,5.46603,138.62581,32.429
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.0939007192644654,275.2730177583228,274.7008964230431,0.0,3.733315410469876,2142.9554,351.02414,2027.98395,24.05491,0.0,139.52704,32.65715
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.875407581997596,275.4669745846104,274.9800721758438,0.0,1.6893805681260805,2204.05355,351.67073,2027.57715,26.55408,0.0,148.30194,31.61694
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.875407581997596,275.4669745846104,274.9800721758438,0.0,1.6893805681260805,2348.02544,350.07392,2006.78127,73.89994,0.0,152.47637,32.54009
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.875407581997596,275.4669745846104,274.9800721758438,0.0,1.6893805681260805,2456.43751,351.7577,2034.81184,82.9721,0.0,154.55757,34.03634
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.640506327882356,275.5899281130305,275.14027454391544,0.0922283171711409,3.310981734084989,2532.48961,355.57285,2039.96318,127.62118,0.0,154.97597,32.47218
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.640506327882356,275.5899281130305,275.14027454391544,0.0922283171711409,3.310981734084989,2610.80174,356.4457,2049.60788,213.32846,24.6061,150.79646,32.97062
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.640506327882356,275.5899281130305,275.14027454391544,0.0922283171711409,3.310981734084989,2625.70307,356.6353,2076.38746,328.41422,94.62894,152.21133,32.2932
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.690829071797059,276.30010836050747,275.5489407437906,0.0922283171711409,3.310981734084989,2603.20275,354.46686,2065.03732,386.01192,202.99561,149.06745,32.17585
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.690829071797059,276.30010836050747,275.5489407437906,0.0922283171711409,3.310981734084989,2579.04325,354.18582,2068.53711,396.03764,301.11525,148.22868,32.85186
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.690829071797059,276.30010836050747,275.5489407437906,0.0922283171711409,3.310981734084989,2532.3659,354.32894,2069.21644,321.71939,359.64576,142.60564,32.48233
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.5434715335603784,276.77013129147315,275.5140038569855,90.97509016522156,1.8350247234349664,2487.43327,355.72475,2067.21039,242.49123,370.91431,140.3278,32.13618
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.5434715335603784,276.77013129147315,275.5140038569855,90.97509016522156,1.8350247234349664,2474.88383,353.35594,2065.32122,194.05272,346.94106,139.87344,32.0948
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.5434715335603784,276.77013129147315,275.5140038569855,90.97509016522156,1.8350247234349664,2486.15507,352.80918,2067.38275,129.89501,301.4872,140.39261,32.10611
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.21607360097173,276.2303172049293,275.0632899611654,76.69361670816829,0.1884140614110002,2529.41745,353.3234,2068.44353,181.30544,239.90364,133.0495,31.98547
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.21607360097173,276.2303172049293,275.0632899611654,76.69361670816829,0.1884140614110002,2592.43235,352.13159,2069.84984,283.03476,161.18984,132.11134,31.80704
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.21607360097173,276.2303172049293,275.0632899611654,76.69361670816829,0.1884140614110002,2627.14129,354.95462,2069.6387,498.00353,83.12468,133.57858,32.08663
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.28019068356555,275.463827172393,274.3962291666111,38.70843029325974,0.2907435622003053,2636.83044,355.64649,2070.43617,763.83177,26.15416,128.1419,31.96045
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.28019068356555,275.463827172393,274.3962291666111,38.70843029325974,0.2907435622003053,2616.41244,355.06167,2071.11152,877.3461,0.2141,124.87039,31.94859
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.28019068356555,275.463827172393,274.3962291666111,38.70843029325974,0.2907435622003053,2570.08144,356.05183,2068.90332,821.70835,0.0,123.01758,31.60559
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.390223036582552,275.08785732134,273.9722496290234,0.0,0.0824871569592415,2485.35203,354.55039,2067.65903,652.49674,0.0,127.44663,31.12101
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.390223036582552,275.08785732134,273.9722496290234,0.0,0.0824871569592415,2369.66779,356.41425,2067.14968,464.86439,0.0,131.6536,31.59929
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.390223036582552,275.08785732134,273.9722496290234,0.0,0.0824871569592415,2243.90018,359.83693,2066.03068,270.64321,0.0,128.35463,31.55829
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.599097297641678,274.6798079511965,273.5981398267031,0.0,0.1874298837352691,2161.13137,357.9212,2064.85825,100.36773,0.0,129.60886,32.04576
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.599097297641678,274.6798079511965,273.5981398267031,0.0,0.1874298837352691,2118.97901,355.20657,2064.27215,5.16565,4.30563,135.37762,31.97141
