UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,3.569306658005745,288.68820003041697,284.89750933298035,58.644674297962055,0.3405714898285291,1120.13578,156.59702,1079.46385,652.94138,402.27198,69.1222,27.15049
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,3.6859402174507,290.90422527617443,285.2399080572508,401.5478321618938,0.3667169392194618,1111.13589,156.40409,1071.52089,687.03504,665.24007,72.27267,27.41264
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,3.6859402174507,290.90422527617443,285.2399080572508,401.5478321618938,0.3667169392194618,1080.06004,157.43279,1074.16647,650.27184,900.35698,77.18408,28.19345
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,3.6859402174507,290.90422527617443,285.2399080572508,401.5478321618938,0.3667169392194618,1064.01123,157.74152,1071.57472,532.35203,1044.09125,76.21675,27.91266
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,3.6566231468321098,292.05250074484155,285.54646577393714,468.67053340126415,1.0179369171093873,1029.09911,158.18628,1073.0269,411.20004,1062.84663,77.40673,27.65424
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,3.6566231468321098,292.05250074484155,285.54646577393714,468.67053340126415,1.0179369171093873,1006.77605,156.33525,1075.14636,342.34734,973.7542,80.9331,27.56555
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,3.6566231468321098,292.05250074484155,285.54646577393714,468.67053340126415,1.0179369171093873,1001.44086,155.40147,1083.74109,303.46317,817.90076,84.57813,27.59117
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.3247955556968707,291.61386835257497,285.7218282842794,387.6212537101608,0.6883280600977866,1024.36413,156.51523,1084.53213,426.09124,626.91809,81.24616,27.48557
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.3247955556968707,291.61386835257497,285.7218282842794,387.6212537101608,0.6883280600977866,1072.706,156.57033,1085.70888,624.55286,403.59972,82.5154,27.62774
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.3247955556968707,291.61386835257497,285.7218282842794,387.6212537101608,0.6883280600977866,1125.06676,157.62147,1086.33358,930.49087,190.44646,87.67565,27.9696
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.418603149972165,288.3152739306761,285.1681679161076,244.16672148981857,1.1177684903868004,1157.96696,157.73691,1087.9982,1239.13941,28.57035,85.01761,28.01023
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.418603149972165,288.3152739306761,285.1681679161076,244.16672148981857,1.1177684903868004,1208.14238,158.21897,1089.93387,1328.28981,0.0,80.9179,28.12753
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.418603149972165,288.3152739306761,285.1681679161076,244.16672148981857,1.1177684903868004,1231.85858,159.88695,1090.47757,1181.17185,0.0,81.43527,27.81045
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,1.8873141434410303,286.70197492323,284.2932452152414,0.0002890778543536,0.0357154113347493,1219.41208,159.53939,1091.04252,907.07712,0.0,85.94695,27.78304
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,1.8873141434410303,286.70197492323,284.2932452152414,0.0002890778543536,0.0357154113347493,1174.23557,161.67055,1092.66877,656.97948,0.0,89.80538,27.945
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,1.8873141434410303,286.70197492323,284.2932452152414,0.0002890778543536,0.0357154113347493,1094.63905,163.16198,1094.05847,408.00287,0.0,84.98713,27.80361
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,1.8027005347200924,285.8389184957284,283.6688238613396,9.2544349673962e-05,0.0417388287918127,1036.26742,162.39128,1094.7755,199.62747,0.0,86.3085,28.2072
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,1.8027005347200924,285.8389184957284,283.6688238613396,9.2544349673962e-05,0.0417388287918127,1011.20864,161.3954,1094.5443,69.98165,0.0,93.07287,28.12625
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,1.8027005347200924,285.8389184957284,283.6688238613396,9.2544349673962e-05,0.0417388287918127,949.75528,155.96039,1068.50289,18.03259,0.0,37.23503,29.55493
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,1.7739057708176684,285.3634146997484,283.2401219033455,0.6236506426223994,0.0001849356114221,970.29946,157.23744,1072.18686,31.35908,0.0,49.34776,28.89009
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,1.7739057708176684,285.3634146997484,283.2401219033455,0.6236506426223994,0.0001849356114221,1004.1098,156.61453,1063.39658,133.00756,0.0,59.13284,29.75528
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,1.7739057708176684,285.3634146997484,283.2401219033455,0.6236506426223994,0.0001849356114221,1048.17861,158.68344,1075.71638,193.00298,42.74293,64.31114,31.20908
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.458193954061339,290.0220563635901,284.81432139793696,109.80896370868942,0.0022288844557124,1074.38468,160.56711,1074.01839,291.23272,100.48921,67.86036,29.75525
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.458193954061339,290.0220563635901,284.81432139793696,109.80896370868942,0.0022288844557124,1091.91714,160.04729,1081.54192,434.67405,178.96297,70.63495,30.35889
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.458193954061339,290.0220563635901,284.81432139793696,109.80896370868942,0.0022288844557124,1085.62134,160.85221,1100.23443,599.63556,329.57833,76.14715,29.75008
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,3.4767536947132704,293.54299194914,284.90900874854475,666.7107774570201,0.1384432534725283,1081.15655,160.61726,1092.22052,660.58412,540.27087,78.76544,29.82039
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,3.4767536947132704,293.54299194914,284.90900874854475,666.7107774570201,0.1384432534725283,1069.00095,161.6181,1094.88385,625.01137,726.38676,83.1907,30.54822
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,3.4767536947132704,293.54299194914,284.90900874854475,666.7107774570201,0.1384432534725283,1067.22279,161.92331,1092.36031,491.63127,836.17148,81.82974,30.22258
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,4.068933799680851,294.8734284425884,285.16912559580464,733.1834407697678,0.646317707404611,1045.35903,162.3883,1093.74041,369.27929,845.53322,82.72652,29.91982
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,4.068933799680851,294.8734284425884,285.16912559580464,733.1834407697678,0.646317707404611,1032.46631,160.52626,1095.77636,300.05233,771.11084,85.91634,29.85504
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,4.068933799680851,294.8734284425884,285.16912559580464,733.1834407697678,0.646317707404611,1036.61428,159.60071,1104.23494,238.3806,646.19046,89.29709,29.87342
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,4.229093005104186,294.08054263189166,285.6459977192019,575.6714777402592,0.6265406653967014,1052.63313,160.70171,1105.03166,357.24326,494.85262,85.62598,29.76022
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,4.229093005104186,294.08054263189166,285.6459977192019,575.6714777402592,0.6265406653967014,1078.763,160.73029,1106.21313,559.91472,318.48705,86.70859,29.74034
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,4.229093005104186,294.08054263189166,285.6459977192019,575.6714777402592,0.6265406653967014,1111.75844,161.81912,1106.82044,910.20736,150.72544,91.55661,30.05072
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.2731939161609827,289.182379014724,284.9580358082789,361.3916240847244,0.9365032636412192,1113.75759,161.94683,1108.46704,1292.92864,25.11033,88.66364,30.00703
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.2731939161609827,289.182379014724,284.9580358082789,361.3916240847244,0.9365032636412192,1135.18044,162.40618,1110.37639,1429.40719,0.0,84.63396,30.05904
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.2731939161609827,289.182379014724,284.9580358082789,361.3916240847244,0.9365032636412192,1141.10464,164.05975,1110.86278,1279.46028,0.0,84.95094,29.72885
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.959174977442952,287.0936134862035,283.9969614043715,0.0004057398341697,0.0164439192590626,1122.83,163.68764,1111.38999,958.79476,0.0,89.45563,29.47035
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.959174977442952,287.0936134862035,283.9969614043715,0.0004057398341697,0.0164439192590626,1083.9744,165.81312,1112.97178,642.5334,0.0,93.34353,29.79221
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.959174977442952,287.0936134862035,283.9969614043715,0.0004057398341697,0.0164439192590626,1026.20848,167.34563,1114.30924,352.18633,0.0,88.65372,29.70156
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.6578147010498863,286.0762668253737,283.4305184333712,0.0001854821902716,0.0450258617378531,993.32506,166.55057,1114.98687,110.53241,0.0,89.96942,30.14756
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.6578147010498863,286.0762668253737,283.4305184333712,0.0001854821902716,0.0450258617378531,991.94754,165.51813,1114.74828,0.0,0.0,96.64962,30.06994
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.6578147010498863,286.0762668253737,283.4305184333712,0.0001854821902716,0.0450258617378531,951.13603,159.75125,1088.14288,22.10064,0.0,39.82765,31.49924
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.605815451421366,285.5175329093188,283.0294645006431,0.6234024760060003,0.0374023989167924,970.55923,161.01604,1091.74312,32.99661,0.0,51.85578,30.59914
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.605815451421366,285.5175329093188,283.0294645006431,0.6234024760060003,0.0374023989167924,1002.87761,160.3742,1082.70708,128.13975,0.0,61.49865,31.50066
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.605815451421366,285.5175329093188,283.0294645006431,0.6234024760060003,0.0374023989167924,1044.93985,162.43563,1095.34847,181.01683,25.87176,66.59846,32.98106
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,3.26015004008706,289.5437936174981,284.3210055225553,93.22395013455954,0.1161161021739855,1069.8825,164.35684,1093.79066,273.18857,70.89593,70.06833,31.45808
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,3.26015004008706,289.5437936174981,284.3210055225553,93.22395013455954,0.1161161021739855,1086.00124,163.86409,1101.35764,414.33224,136.83459,72.66667,31.99579
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,3.26015004008706,289.5437936174981,284.3210055225553,93.22395013455954,0.1161161021739855,1079.4661,164.65705,1120.21569,579.25853,273.72059,78.07502,31.34398
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,3.767905126948202,292.66015710733194,284.1853793991887,93.22395013455954,0.1161161021739855,1076.17418,164.38452,1112.1335,645.3766,470.46883,80.54727,31.29668
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,3.767905126948202,292.66015710733194,284.1853793991887,93.22395013455954,0.1161161021739855,1066.4476,165.36045,1114.81394,617.75073,646.631,84.8391,31.99202
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,3.767905126948202,292.66015710733194,284.1853793991887,93.22395013455954,0.1161161021739855,1066.85974,165.66251,1112.35595,488.22602,753.34197,83.37012,31.63887
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,3.942758967968936,293.3701263368791,284.40795540692267,604.9480686020563,0.9165025501178872,1046.57514,166.14559,1113.66675,366.23464,768.18532,84.18644,31.30892
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,3.942758967968936,293.3701263368791,284.40795540692267,604.9480686020563,0.9165025501178872,1034.56298,164.2737,1115.62232,293.90007,706.22983,87.2839,31.25881
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,3.942758967968936,293.3701263368791,284.40795540692267,604.9480686020563,0.9165025501178872,1039.12436,163.35551,1123.94997,225.10403,597.00591,90.59211,31.27275
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,3.6716794708391056,292.2060636699821,285.32828445113086,405.4433952142381,0.3752835337140925,1054.11489,164.44511,1124.75209,331.36993,461.02595,86.82794,31.15489
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,3.6716794708391056,292.2060636699821,285.32828445113086,405.4433952142381,0.3752835337140925,1078.20649,164.44997,1125.93817,522.38959,299.44584,87.85934,31.03564
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,3.6716794708391056,292.2060636699821,285.32828445113086,405.4433952142381,0.3752835337140925,1109.52587,165.5725,1126.52876,864.62123,144.12499,92.62167,31.32673
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.8261275503417647,288.5251364292981,285.2245616797048,251.7933883056622,0.5747825085356699,1109.74968,165.71117,1128.15797,1247.26148,27.26378,89.66423,31.23133
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.8261275503417647,288.5251364292981,285.2245616797048,251.7933883056622,0.5747825085356699,1129.69146,166.15024,1130.04202,1394.02568,0.0,85.65376,31.24331
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.8261275503417647,288.5251364292981,285.2245616797048,251.7933883056622,0.5747825085356699,1135.63774,167.79091,1130.47327,1262.71409,0.0,85.91575,30.90509
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.263605754518068,287.2419460268061,284.724602893782,0.0008109845205133,0.0212397537804544,1118.10948,167.39686,1130.96426,960.55734,0.0,90.41852,30.5049
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.263605754518068,287.2419460268061,284.724602893782,0.0008109845205133,0.0212397537804544,1080.50988,169.51725,1132.50319,654.82099,0.0,94.31451,30.9248
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.263605754518068,287.2419460268061,284.724602893782,0.0008109845205133,0.0212397537804544,1025.11128,171.08649,1133.7904,366.44555,0.0,89.65995,30.86526
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.998780887985728,286.5591407056037,284.48541085437137,0.000416742726086,0.0302614177482491,994.31263,170.26966,1134.43011,122.34357,0.0,90.9741,31.33726
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.998780887985728,286.5591407056037,284.48541085437137,0.000416742726086,0.0302614177482491,994.2737,169.20453,1134.18447,0.0,0.0,97.63119,31.26169
