UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,3.004043017010079,282.61573216720785,281.13506052720254,27.361093519009305,0.9662414508680616,1920.86401,320.55443,2067.52192,715.82584,0.0,67.0,24.47203
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,3.353797311908419,281.9848492336392,280.4311347191418,13.680340068240104,1.7659204307067136,1914.39119,322.67383,2070.71859,893.38083,0.0,94.0,23.42744
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,3.353797311908419,281.9848492336392,280.4311347191418,13.680340068240104,1.7659204307067136,1930.26374,322.34342,2073.53051,905.52522,0.0,138.0,23.92192
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,3.353797311908419,281.9848492336392,280.4311347191418,13.680340068240104,1.7659204307067136,1909.00868,319.25089,2074.12105,761.90746,0.0,142.0,24.52167
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,3.7527814604380576,281.3789653103938,279.5570624481354,0.0,0.5496966563908784,1926.85169,318.4857,2075.24005,507.77659,0.0,177.0,24.71742
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,3.7527814604380576,281.3789653103938,279.5570624481354,0.0,0.5496966563908784,1935.16987,319.42382,2075.78783,209.58694,0.0,218.0,24.74903
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,3.7527814604380576,281.3789653103938,279.5570624481354,0.0,0.5496966563908784,1948.16198,318.43521,2075.34783,26.85928,0.0,222.99999,24.58982
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,3.907897023846382,280.53133114427976,278.51026462730306,0.0,1.1375540407168283,1966.65077,319.03343,2080.51963,0.0,0.0,175.0,25.82234
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,3.907897023846382,280.53133114427976,278.51026462730306,0.0,1.1375540407168283,1953.85915,320.0011,2079.3016,0.0,0.0,196.99999,26.19104
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,3.907897023846382,280.53133114427976,278.51026462730306,0.0,1.1375540407168283,2060.21644,319.17667,2014.67062,44.37289,16.39947,166.39786,24.15331
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,3.4780465968248784,279.7933235781486,277.5896788326869,0.0,0.5697927423721296,2063.94408,320.62271,2013.72422,49.62427,0.0,173.02867,24.69123
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,3.4780465968248784,279.7933235781486,277.5896788326869,0.0,0.5697927423721296,2097.84889,322.05874,2012.22184,52.40495,0.0,172.5009,26.21299
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,3.4780465968248784,279.7933235781486,277.5896788326869,0.0,0.5697927423721296,2086.92632,324.46158,2007.33155,100.16519,0.0,172.27752,25.18726
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,2.6602550091952484,279.52518282027927,277.11427328648114,0.4244531977198419,0.928461224158311,2103.22401,318.80901,2008.28455,169.07435,39.62046,170.46819,25.4574
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,2.6602550091952484,279.52518282027927,277.11427328648114,0.4244531977198419,0.928461224158311,2047.74133,323.43366,2009.30929,235.65489,132.24498,168.83033,25.61878
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,2.6602550091952484,279.52518282027927,277.11427328648114,0.4244531977198419,0.928461224158311,2014.82251,322.32546,2010.13734,251.1118,238.61893,166.49589,26.30063
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,1.955234717000525,279.9796040843129,276.9984379973887,34.86880824336357,0.1728427449881683,1976.5555,319.99494,2009.47427,204.05733,344.76341,164.91958,26.11436
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,1.955234717000525,279.9796040843129,276.9984379973887,34.86880824336357,0.1728427449881683,1954.4297,315.05251,2009.16922,174.85105,441.91154,161.64311,26.11051
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,1.955234717000525,279.9796040843129,276.9984379973887,34.86880824336357,0.1728427449881683,1963.2041,318.41406,2007.64103,116.2368,520.06971,154.68105,26.09959
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,1.656450656945926,280.5620140458251,277.2541220438236,50.881899730972535,0.2436394195148478,1959.58694,314.59704,2007.03026,47.72794,543.11406,145.33315,25.6618
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,1.656450656945926,280.5620140458251,277.2541220438236,50.881899730972535,0.2436394195148478,1970.18192,312.63054,2007.00138,41.55868,527.61084,141.92093,25.74589
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,1.656450656945926,280.5620140458251,277.2541220438236,50.881899730972535,0.2436394195148478,2007.372,315.14411,2005.57586,107.29149,460.79835,147.63187,26.28542
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,1.6562862632161808,280.3521142026101,277.80271467379976,38.31600550122725,0.0078744349380465,1969.35364,313.93525,2007.5901,214.99784,363.35906,150.90686,25.82949
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,1.6562862632161808,280.3521142026101,277.80271467379976,38.31600550122725,0.0078744349380465,1970.33502,316.55547,2027.15738,372.57801,263.76166,154.11236,25.99205
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,1.6562862632161808,280.3521142026101,277.80271467379976,38.31600550122725,0.0078744349380465,1983.76705,316.91828,2032.1002,542.80253,188.55571,158.68357,26.1959
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,2.0307234191735706,280.1164711759119,278.2454429172054,19.15790719800892,0.0093650056430104,1976.79784,319.01085,2035.22422,666.52323,128.04521,152.84418,25.14799
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,2.0307234191735706,280.1164711759119,278.2454429172054,19.15790719800892,0.0093650056430104,1992.43513,318.68301,2037.88675,671.73612,87.11056,151.99354,25.52836
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,2.0307234191735706,280.1164711759119,278.2454429172054,19.15790719800892,0.0093650056430104,1970.57921,315.65446,2038.49786,560.5857,60.37993,148.04065,26.02839
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,2.59184849800857,279.846098591921,278.3952845333901,0.0,0.0,1988.84797,314.90459,2039.64108,372.10951,42.9247,147.80917,26.20962
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,2.59184849800857,279.846098591921,278.3952845333901,0.0,0.0,1998.06659,315.81206,2040.22422,154.62322,31.59636,148.72906,26.13458
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,2.59184849800857,279.846098591921,278.3952845333901,0.0,0.0,2011.21612,314.8354,2039.82208,15.05631,44.20879,156.46093,26.17421
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,2.974164707845559,279.6690986096864,278.2950181775224,0.0,0.0001879128850245,2030.70106,315.40852,2044.99194,0.0,75.91618,155.66193,27.25468
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,2.974164707845559,279.6690986096864,278.2950181775224,0.0,0.0001879128850245,2017.14178,316.36797,2044.05873,0.0,66.50892,150.12364,27.68329
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,2.974164707845559,279.6690986096864,278.2950181775224,0.0,0.0001879128850245,2126.6157,315.75989,1980.25659,29.68675,16.26031,140.41895,25.87247
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,3.0672237470677417,279.6298201883423,278.166890551999,0.0,0.0,2128.7791,317.17773,1979.40626,34.43272,0.0,147.91773,26.4253
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,3.0672237470677417,279.6298201883423,278.166890551999,0.0,0.0,2163.25693,318.58859,1978.01258,32.37663,0.0,148.43494,27.83936
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,3.0672237470677417,279.6298201883423,278.166890551999,0.0,0.0,2151.93768,320.96885,1973.2212,61.8769,0.0,149.3205,26.82563
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,2.8951279095010847,280.13064534037574,278.3841357130822,1.8750041369560944,0.0,2169.00672,315.36818,1974.21968,115.57933,9.25103,148.77566,27.06485
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,2.8951279095010847,280.13064534037574,278.3841357130822,1.8750041369560944,0.0,2111.48311,319.94372,1975.28092,171.46525,84.70186,148.0561,27.21035
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,2.8951279095010847,280.13064534037574,278.3841357130822,1.8750041369560944,0.0,2078.27917,318.84649,1976.08793,181.44482,174.72588,147.14941,27.84123
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,3.5145460698633912,284.48254721593946,279.2638413330547,192.7116356389353,0.0,2039.2742,316.55721,1975.45738,135.2487,267.50472,146.6988,27.61371
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,3.5145460698633912,284.48254721593946,279.2638413330547,192.7116356389353,0.0,2016.04269,311.65602,1975.1853,113.34104,357.03809,144.57624,27.56023
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,3.5145460698633912,284.48254721593946,279.2638413330547,192.7116356389353,0.0,2024.89326,315.01596,1973.81868,71.39299,435.77133,138.47442,27.50549
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,3.669433283538182,286.3214046025217,279.8997255223694,251.4130741063372,0.0011048800464051,2022.13223,311.24306,1973.29602,17.90074,468.42072,130.63691,26.99452
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,3.669433283538182,286.3214046025217,279.8997255223694,251.4130741063372,0.0011048800464051,2033.04434,309.29487,1973.30091,17.70702,465.11203,128.37289,27.04068
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,3.669433283538182,286.3214046025217,279.8997255223694,251.4130741063372,0.0011048800464051,2070.12748,311.78451,1971.9369,74.21006,413.52882,134.61737,27.57111
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.0148290447924224,284.024088326088,280.5052121752574,91.44950518592118,0.1979688858256655,2030.23284,310.59871,1974.08234,162.3163,331.21014,138.09522,27.03346
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.0148290447924224,284.024088326088,280.5052121752574,91.44950518592118,0.1979688858256655,2031.29238,313.20586,1993.31797,281.82836,244.2682,141.3826,27.19802
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.0148290447924224,284.024088326088,280.5052121752574,91.44950518592118,0.1979688858256655,2045.57177,313.55583,1998.10104,407.69182,177.94714,145.86022,27.3992
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.823542380651072,283.06566020206265,280.8262593121219,45.72543105935775,0.848467271324761,2038.1151,315.62363,2001.15537,491.15099,123.4286,140.3899,26.34897
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.823542380651072,283.06566020206265,280.8262593121219,45.72543105935775,0.848467271324761,2053.52128,315.29814,2003.67441,490.35205,83.65668,140.0978,26.64969
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.823542380651072,283.06566020206265,280.8262593121219,45.72543105935775,0.848467271324761,2031.07481,312.32876,2004.30508,400.51509,55.43028,136.53685,27.08011
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,3.347168614072858,282.59951290562486,280.8173947301533,0.0,1.4220293985165486,2049.76194,311.59307,2005.47172,258.34951,38.24257,136.70347,27.25121
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,3.347168614072858,282.59951290562486,280.8173947301533,0.0,1.4220293985165486,2059.86531,312.47219,2006.08886,101.0229,28.28335,137.90337,27.10173
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,3.347168614072858,282.59951290562486,280.8173947301533,0.0,1.4220293985165486,2073.16963,311.50655,2005.72299,0.0,41.85111,145.23069,27.28015
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.730043255057062,282.3091543706713,280.4300274526455,0.0,3.186026154043842,2093.63333,312.05646,2010.89126,0.0,73.2174,144.67584,28.25448
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.730043255057062,282.3091543706713,280.4300274526455,0.0,3.186026154043842,2079.31979,313.00829,2010.23114,0.0,66.35831,139.85435,28.7249
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,3.730043255057062,282.3091543706713,280.4300274526455,0.0,3.186026154043842,2191.84832,312.60647,1947.22442,49.78179,15.68486,132.78638,27.08008
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,3.985850551590517,281.71487511772466,279.8962304959631,0.0,1.9126773495874767,2192.47488,313.99828,1946.46607,57.84834,0.0,140.54017,27.64339
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,3.985850551590517,281.71487511772466,279.8962304959631,0.0,1.9126773495874767,2227.5154,315.38595,1945.17676,49.44478,0.0,141.36441,28.98179
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,3.985850551590517,281.71487511772466,279.8962304959631,0.0,1.9126773495874767,2215.80671,317.74532,1940.48021,61.30076,0.0,142.57575,27.97648
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,4.261143801069004,281.1746928980665,279.39387511556606,0.6650857412754344,4.307629957326648,2233.6334,312.19257,1941.52257,105.26076,0.63925,142.40243,28.19399
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,4.261143801069004,281.1746928980665,279.39387511556606,0.6650857412754344,4.307629957326648,2174.10472,316.72278,1942.61871,155.15603,68.4323,141.95267,28.32834
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,4.261143801069004,281.1746928980665,279.39387511556606,0.6650857412754344,4.307629957326648,2140.62089,315.63567,1943.40549,166.21925,150.35823,141.46546,28.92342
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,4.637136156965635,281.36373974357934,279.1427735769738,0.6650857412754344,4.307629957326648,2100.89089,313.38444,1942.8062,124.06056,235.59108,141.34556,28.66692
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,4.637136156965635,281.36373974357934,279.1427735769738,0.6650857412754344,4.307629957326648,2076.57322,308.52134,1942.56584,105.81528,319.87031,139.56201,28.57857
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,4.637136156965635,281.36373974357934,279.1427735769738,0.6650857412754344,4.307629957326648,2085.49841,311.87981,1941.3543,77.79335,397.13582,133.71292,28.49306
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,5.121983796310584,281.1062726992281,278.64096911125006,65.94281666066023,5.004840865310049,2083.57843,308.14762,1940.91623,35.44852,432.93847,126.31917,27.93068
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,5.121983796310584,281.1062726992281,278.64096911125006,65.94281666066023,5.004840865310049,2094.80228,306.21632,1940.95352,32.60535,434.73064,124.39249,27.9502
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,5.121983796310584,281.1062726992281,278.64096911125006,65.94281666066023,5.004840865310049,2131.78017,308.68389,1939.64852,68.15894,390.20596,130.79373,28.47423
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,5.3517147476436175,280.04645286604864,278.10465112010195,23.148456279117447,2.8892676252500613,2090.04233,307.51936,1941.91994,131.82693,315.25748,134.33118,27.87917
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,5.3517147476436175,280.04645286604864,278.10465112010195,23.148456279117447,2.8892676252500613,2091.1785,310.11446,1960.83722,221.11844,234.71117,137.64262,28.04514
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,5.3517147476436175,280.04645286604864,278.10465112010195,23.148456279117447,2.8892676252500613,2106.29078,310.45255,1965.46715,321.21199,173.00973,142.09273,28.24445
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,5.502307532249136,279.1680651137036,277.29701867503366,11.574521011679682,5.729687430568118,2098.35497,312.49749,1968.45451,398.94555,121.68193,136.73085,27.19258
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,5.502307532249136,279.1680651137036,277.29701867503366,11.574521011679682,5.729687430568118,2113.53388,312.17419,1970.83575,411.69998,82.8141,136.60285,27.43736
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,5.502307532249136,279.1680651137036,277.29701867503366,11.574521011679682,5.729687430568118,2090.50748,309.2594,1971.4853,349.50864,53.92532,133.15705,27.81888
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,5.739430460360321,278.0967801100502,276.52964298282484,0.0,3.225207203345301,2109.60575,308.53678,1972.6741,239.68323,36.57291,133.44063,27.98287
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,5.739430460360321,278.0967801100502,276.52964298282484,0.0,3.225207203345301,2120.57817,309.38974,1973.32399,111.61954,26.82282,134.72279,27.7811
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,5.739430460360321,278.0967801100502,276.52964298282484,0.0,3.225207203345301,2134.03451,308.43432,1972.99313,15.20818,40.2268,141.93126,28.05701
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,6.348633032403846,276.93268431155985,275.6684685962062,0.0,8.32200872905554,2155.45975,308.9628,1978.1597,0.0,70.68349,141.44815,28.95678
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,6.348633032403846,276.93268431155985,275.6684685962062,0.0,8.32200872905554,2140.40517,309.90761,1977.76176,0.0,64.81417,136.83726,29.45658
