UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,3.786357222887125,280.7981770109406,276.53214462102073,0.0,0.0011340861746798,1915.59275,361.93867,2049.33774,59.7694,0.0,158.794,24.55314
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,3.786357222887125,280.7981770109406,276.53214462102073,0.0,0.0011340861746798,1948.18675,363.67625,2047.72246,78.21114,0.0,158.85861,26.08348
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,3.786357222887125,280.7981770109406,276.53214462102073,0.0,0.0011340861746798,1938.17155,366.3503,2042.72962,121.33862,16.7828,159.26384,25.05679
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,3.565430468123194,280.1659608538621,276.46135924724274,0.1425665823137844,0.0018901436244664,1952.70467,360.07518,2043.63532,165.81521,104.26926,158.17133,25.3294
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,3.565430468123194,280.1659608538621,276.46135924724274,0.1425665823137844,0.0018901436244664,1901.89176,365.28893,2044.6222,205.87384,237.41312,157.05402,25.49203
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,3.565430468123194,280.1659608538621,276.46135924724274,0.1425665823137844,0.0018901436244664,1869.62489,364.04926,2045.4722,197.22869,383.47803,155.52894,26.17795
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,3.708753588867197,284.101841659191,277.251895369654,178.4951117044805,0.0,1833.04652,361.22394,2044.77535,143.81337,523.4714,154.59074,25.99496
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,3.708753588867197,284.101841659191,277.251895369654,178.4951117044805,0.0,1813.45056,355.78681,2044.43608,120.20209,641.51665,151.96839,25.99506
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,3.708753588867197,284.101841659191,277.251895369654,178.4951117044805,0.0,1822.05124,359.16767,2042.74008,72.43077,721.50163,145.49398,25.98763
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,3.6272949019013394,286.0044364038321,276.82523329611365,271.6761327522758,0.0,1816.47486,354.82145,2042.03801,19.69927,724.35334,137.00227,25.55567
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,3.6272949019013394,286.0044364038321,276.82523329611365,271.6761327522758,0.0,1826.34405,352.63548,2041.974,29.91571,681.49665,134.24092,25.64277
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,3.6272949019013394,286.0044364038321,276.82523329611365,271.6761327522758,0.0,1863.77908,355.43596,2040.48459,114.26469,579.06457,140.25432,26.18304
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.223018612447606,282.6406553969316,277.09895350676743,142.8128263978392,0.0001893803364307,1830.05368,353.95066,2042.36261,228.35547,445.34382,143.64432,25.73361
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.223018612447606,282.6406553969316,277.09895350676743,142.8128263978392,0.0001893803364307,1830.85627,356.72752,2062.27417,346.5574,314.6965,146.89622,25.89601
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.223018612447606,282.6406553969316,277.09895350676743,142.8128263978392,0.0001893803364307,1842.34908,357.24443,2067.38275,439.36381,217.11578,151.41438,26.10007
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,1.9144500568569085,281.08688142359216,276.4778898885371,71.40644879017857,0.0001893803364307,1836.49558,359.63417,2070.57908,462.23235,141.00669,145.78422,25.05235
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,1.9144500568569085,281.08688142359216,276.4778898885371,71.40644879017857,0.0001893803364307,1852.66179,359.27802,2073.39055,422.63113,96.10133,145.25019,25.43906
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,1.9144500568569085,281.08688142359216,276.4778898885371,71.40644879017857,0.0001893803364307,1832.15692,355.53993,2073.9812,329.63206,72.1729,141.51947,25.94463
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,1.5584416834056194,280.29651036816824,275.6853926275297,0.0,0.0,1849.46823,354.62012,2075.1002,217.13554,53.79158,141.51367,26.12667
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,1.5584416834056194,280.29651036816824,275.6853926275297,0.0,0.0,1856.66262,355.86753,2075.64799,97.61512,39.22515,142.59229,26.05756
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,1.5584416834056194,280.29651036816824,275.6853926275297,0.0,0.0,1869.4581,354.75838,2075.20821,14.82166,50.24927,150.09484,26.08614
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,1.3856760160766344,279.6148078546414,275.1427091773487,0.0,0.0,1886.70347,355.61,2080.38001,0.0,83.91693,149.43423,27.17506
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,1.3856760160766344,279.6148078546414,275.1427091773487,0.0,0.0,1874.8703,356.66064,2079.16312,0.0,68.70599,144.30228,27.60034
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,1.3856760160766344,279.6148078546414,275.1427091773487,0.0,0.0,1978.40162,357.20056,2012.65718,52.73211,16.43671,149.93013,26.54021
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,1.2566048523012014,279.01157367225375,274.8935392724418,0.0,0.0,1984.05663,358.96035,2011.71658,71.61357,0.0,157.11114,27.09884
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,1.2566048523012014,279.01157367225375,274.8935392724418,0.0,0.0,2017.25565,360.6762,2010.22034,78.37304,0.0,157.24577,28.47107
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,1.2566048523012014,279.01157367225375,274.8935392724418,0.0,0.0,2006.82161,363.3307,2005.33596,99.05632,0.0,157.72533,27.46199
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,1.3529227639433223,278.5886514337194,274.6992124759481,0.137583575492942,0.0,2022.16916,357.10045,2006.29146,134.43295,47.74816,156.71755,27.68921
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,1.3529227639433223,278.5886514337194,274.6992124759481,0.137583575492942,0.0,1969.20116,362.27175,2007.31837,171.20661,144.96884,155.66178,27.82854
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,1.3529227639433223,278.5886514337194,274.6992124759481,0.137583575492942,0.0,1936.63347,361.04155,2008.14539,167.23015,255.71847,154.23238,28.43963
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,1.4452817736022676,282.8766883610099,275.8021073395653,179.8271890866535,0.0,1899.27568,358.25191,2007.48413,119.38819,365.44002,153.36964,28.19609
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,1.4452817736022676,282.8766883610099,275.8021073395653,179.8271890866535,0.0,1878.51208,352.85044,2007.18102,100.77912,464.626,150.82461,28.12332
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,1.4452817736022676,282.8766883610099,275.8021073395653,179.8271890866535,0.0,1887.19308,356.22993,2005.66227,69.88573,542.63028,144.40785,28.05156
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,1.6960565837791917,284.8297378438832,276.19113042305776,273.5749025469409,0.0,1882.52084,351.92184,2005.05673,29.60166,563.10408,136.01737,27.51217
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,1.6960565837791917,284.8297378438832,276.19113042305776,273.5749025469409,0.0,1892.72499,349.75168,2005.02967,35.90274,544.33719,133.33297,27.5436
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,1.6960565837791917,284.8297378438832,276.19113042305776,273.5749025469409,0.0,1930.04709,352.53147,2003.60779,92.89486,473.44902,139.38213,28.07049
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,1.5156616807168024,281.64347390220325,276.6969876894925,144.52352496989414,0.0,1894.34047,351.06611,2005.62975,175.12895,371.96302,142.78572,27.50109
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,1.5156616807168024,281.64347390220325,276.6969876894925,144.52352496989414,0.0,1895.22553,353.83167,2025.1776,259.86847,268.97862,146.04311,27.66644
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,1.5156616807168024,281.64347390220325,276.6969876894925,144.52352496989414,0.0,1907.61324,354.33748,2030.11109,330.03952,191.39484,150.555,27.86658
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.5803849907745902,280.4214268394075,276.1633975099828,72.26153458885783,0.0,1901.2449,356.7058,2033.23102,355.82701,129.28074,144.94956,26.81544
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.5803849907745902,280.4214268394075,276.1633975099828,72.26153458885783,0.0,1917.16699,356.35169,2035.88513,337.0073,88.0349,144.45296,27.08524
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.5803849907745902,280.4214268394075,276.1633975099828,72.26153458885783,0.0,1896.03873,352.66474,2036.49727,273.30368,61.70458,140.74852,27.48861
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.531034641802664,279.70941926444425,275.63076345000707,0.0,0.0,1913.79187,351.7572,2037.64196,190.51109,44.17777,140.7694,27.65578
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.531034641802664,279.70941926444425,275.63076345000707,0.0,0.0,1921.92033,352.98012,2038.22704,98.37297,32.48302,141.86678,27.47739
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.531034641802664,279.70941926444425,275.63076345000707,0.0,0.0,1934.87921,351.88049,2037.82706,24.13585,44.83978,149.34222,27.70972
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,1.702616584762617,279.13706704752025,275.1544501697276,0.0,0.0,1953.15812,352.71205,2042.99692,0.0,76.63846,148.69797,28.64281
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,1.702616584762617,279.13706704752025,275.1544501697276,0.0,0.0,1940.52837,353.75608,2042.07962,0.21684,66.54922,143.61406,29.12948
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,1.702616584762617,279.13706704752025,275.1544501697276,0.0,0.0,2046.86581,354.4416,1976.65914,68.53976,16.29515,149.61523,28.29368
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,1.8045808066827167,278.6144440793238,274.7027109786187,0.0,0.0,2050.9078,356.17865,1975.81881,87.03502,0.0,156.80676,28.86753
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,1.8045808066827167,278.6144440793238,274.7027109786187,0.0,0.0,2084.69752,357.87419,1974.43639,90.73902,0.0,156.95406,30.1299
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,1.8045808066827167,278.6144440793238,274.7027109786187,0.0,0.0,2073.8545,360.51042,1969.65536,104.78952,0.0,157.44705,29.13306
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,1.78666730218007,278.2774315484733,274.2444973103372,0.1357902189604446,0.0,2089.9974,354.32212,1970.65873,134.88218,16.85344,156.45461,29.32874
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,1.78666730218007,278.2774315484733,274.2444973103372,0.1357902189604446,0.0,2034.92493,359.45374,1971.72372,166.31372,96.60338,155.40998,29.45188
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,1.78666730218007,278.2774315484733,274.2444973103372,0.1357902189604446,0.0,2002.06335,358.2324,1972.52857,161.52664,190.72026,153.99789,30.01098
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,1.7170235747802098,282.8428629704,275.22261758171896,0.1357902189604446,0.0,1963.94467,355.47606,1971.90131,118.51559,286.84496,153.14878,29.72536
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,1.7170235747802098,282.8428629704,275.22261758171896,0.1357902189604446,0.0,1942.04121,350.10791,1971.63276,105.22799,378.28453,150.61774,29.60198
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,1.7170235747802098,282.8428629704,275.22261758171896,0.1357902189604446,0.0,1950.80053,353.48607,1970.28308,84.96037,456.8738,144.2114,29.48553
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.05696707045205,285.0794372893282,275.6222869793324,267.02346902584816,0.0,1947.01104,349.21363,1969.76963,51.8202,487.11874,135.83924,28.87149
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.05696707045205,285.0794372893282,275.6222869793324,267.02346902584816,0.0,1957.54232,347.05825,1969.77804,54.73186,480.7574,133.16875,28.86424
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.05696707045205,285.0794372893282,275.6222869793324,267.02346902584816,0.0,1994.75394,349.81874,1968.4204,98.91897,425.3618,139.22437,29.38184
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,1.608480414399882,281.80002324711427,275.99725585360227,136.2663103729514,0.0,1957.11272,348.37197,1970.5796,167.89317,339.25802,142.63042,28.72909
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,1.608480414399882,281.80002324711427,275.99725585360227,136.2663103729514,0.0,1958.0784,351.12699,1989.78055,234.48447,249.14803,145.8888,28.89647
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,1.608480414399882,281.80002324711427,275.99725585360227,136.2663103729514,0.0,1971.33994,351.62241,1994.54702,288.53275,180.60279,150.39956,29.0939
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,1.7278359096676612,280.67974154422654,275.31793645197394,68.13349072266821,0.0,1964.46891,353.97073,1997.59396,310.74809,124.5843,144.7986,28.04039
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,1.7278359096676612,280.67974154422654,275.31793645197394,68.13349072266821,0.0,1980.15266,353.61853,2000.098,301.14699,84.52131,144.30877,28.22895
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,1.7278359096676612,280.67974154422654,275.31793645197394,68.13349072266821,0.0,1958.41553,349.97935,2000.73071,259.60312,56.66933,140.60908,28.56132
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,1.755414980945167,279.8846599550782,274.662856810126,0.0,0.0,1976.60012,349.08324,2001.89973,201.89761,39.41466,140.63478,28.71816
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,1.755414980945167,279.8846599550782,274.662856810126,0.0,0.0,1985.64087,350.28328,2002.5204,130.11486,29.1127,141.73555,28.46384
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,1.755414980945167,279.8846599550782,274.662856810126,0.0,0.0,1998.75931,349.19257,2002.15839,59.45202,42.44131,149.20609,28.83773
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,1.6352852932208497,279.3511005476929,274.23245556234974,0.0,0.0,2018.04746,350.00538,2007.32655,9.26947,73.89298,148.56481,29.66257
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,1.6352852932208497,279.3511005476929,274.23245556234974,0.0,0.0,2004.63974,351.04328,2006.69497,24.17719,66.39601,143.48959,30.19189
