UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,3.0653098372165584,293.4383705853695,286.04519140466425,542.1269466132738,1.2587055512810577,1052.55827,167.3981,2060.39978,459.22355,1099.62497,310.25,27.9427
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,3.0653098372165584,293.4383705853695,286.04519140466425,542.1269466132738,1.2587055512810577,1046.41388,165.52293,2058.5379,402.51262,1119.81256,282.125,27.85706
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,3.0653098372165584,293.4383705853695,286.04519140466425,542.1269466132738,1.2587055512810577,1052.13444,164.60719,2060.64423,388.83459,1069.40627,294.56251,27.88175
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.8882889944998835,292.6448384840104,286.31884645567794,357.82994795103696,0.8640496324752684,1057.66042,165.69299,2061.70319,467.24282,977.70315,295.78126,27.77519
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.8882889944998835,292.6448384840104,286.31884645567794,357.82994795103696,0.8640496324752684,1065.56627,165.68994,2063.1079,588.89167,831.35155,256.89062,27.89672
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.8882889944998835,292.6448384840104,286.31884645567794,357.82994795103696,0.8640496324752684,1084.76286,166.82371,2062.90245,788.20279,672.67577,213.9453,28.23457
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.460449928950572,289.4880729637622,285.9546180286553,228.16301867648616,1.3619079860757148,1074.61045,166.96603,2063.70583,1017.19447,499.33788,152.47266,28.26447
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.460449928950572,289.4880729637622,285.9546180286553,228.16301867648616,1.3619079860757148,1087.10918,167.39834,2064.38994,1123.55551,313.16894,82.23633,28.37346
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.460449928950572,289.4880729637622,285.9546180286553,228.16301867648616,1.3619079860757148,1098.26867,169.03471,2062.20049,1096.57918,161.58447,43.11816,28.05471
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,1.992509948127646,287.87384010231733,285.6439215394762,0.0035430095314866,0.1390399583605982,1090.55239,168.63334,2060.96871,980.43878,80.79224,37.05908,27.99787
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,1.992509948127646,287.87384010231733,285.6439215394762,0.0035430095314866,0.1390399583605982,1064.70672,170.75204,2060.47391,872.91085,40.39612,29.02954,28.18019
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,1.992509948127646,287.87384010231733,285.6439215394762,0.0035430095314866,0.1390399583605982,1027.9364,172.33353,2059.37197,682.85533,20.19806,28.01477,28.04527
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,1.9031701527501688,287.0212140904879,285.2465798908731,0.0016726330534135,0.1670644988628177,1011.91544,171.50944,2058.2125,510.0975,10.09903,58.00492,28.45426
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,1.9031701527501688,287.0212140904879,285.2465798908731,0.0016726330534135,0.1670644988628177,1019.55229,170.43341,2057.6289,391.54007,5.04951,89.00164,28.37373
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,1.9031701527501688,287.0212140904879,285.2465798908731,0.0016726330534135,0.1670644988628177,970.06389,160.62324,1987.55666,176.8664,0.0,40.53318,28.06104
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,1.7740979531644183,286.53251525266046,285.0333535497337,0.6347874256371332,0.0095473989522833,981.74081,161.88522,1987.32222,176.13167,0.0,52.53828,27.57695
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,1.7740979531644183,286.53251525266046,285.0333535497337,0.6347874256371332,0.0095473989522833,1006.4028,161.23902,1967.03206,268.72598,0.0,62.14246,28.41423
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,1.7740979531644183,286.53251525266046,285.0333535497337,0.6347874256371332,0.0095473989522833,1052.84978,163.29873,1994.4007,319.23854,1.23134,67.22091,29.84759
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.244095477347812,290.7625502668849,286.51261623917856,97.1470322920625,0.0151522819442719,1080.61262,165.22857,1999.26347,391.27448,36.68554,70.66919,28.4469
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.244095477347812,290.7625502668849,286.51261623917856,97.1470322920625,0.0151522819442719,1105.11994,164.74204,2008.8187,494.92726,98.07224,73.21956,29.10119
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.244095477347812,290.7625502668849,286.51261623917856,97.1470322920625,0.0151522819442719,1109.91105,165.53225,2035.25753,616.47051,253.25992,78.59964,28.52542
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.775172126439329,294.1263207210605,287.1259058735733,585.9508631128083,0.3419010308663155,1102.17115,165.25109,2024.04792,673.41205,486.89379,81.03216,28.68611
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.775172126439329,294.1263207210605,287.1259058735733,585.9508631128083,0.3419010308663155,1073.40657,166.22128,2027.51257,667.17097,702.36762,85.28768,29.4389
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.775172126439329,294.1263207210605,287.1259058735733,585.9508631128083,0.3419010308663155,1059.438,166.52262,2028.05695,557.96875,843.46794,83.78931,29.13439
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.712981694890816,295.6659674445784,287.50543025121806,636.8776678328556,1.2748831358452335,1025.85243,167.00986,2026.1937,428.91061,880.34518,84.58373,28.85251
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.712981694890816,295.6659674445784,287.50543025121806,636.8776678328556,1.2748831358452335,1004.35745,165.1357,2024.46984,344.19402,827.18078,87.65605,28.77647
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.712981694890816,295.6659674445784,287.50543025121806,636.8776678328556,1.2748831358452335,999.57827,164.21921,2026.80083,288.84698,717.36299,90.94453,28.79826
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.612475305285044,295.2318083246806,287.99002379482613,464.8750926148013,0.8767767474263177,1021.84159,165.30619,2027.85047,370.39392,574.20187,87.15503,28.68864
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.612475305285044,295.2318083246806,287.99002379482613,464.8750926148013,0.8767767474263177,1068.69367,165.30559,2029.24734,526.32294,397.49326,88.17249,28.7451
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.612475305285044,295.2318083246806,287.99002379482613,464.8750926148013,0.8767767474263177,1120.3382,166.43588,2029.07066,794.36507,223.44735,92.9115,29.07031
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,2.201090848619831,291.47359037068617,287.75751932660955,295.43281614393896,1.5218188494519462,1152.51171,166.57706,2029.90382,1093.73233,88.68638,89.93651,29.06635
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,2.201090848619831,291.47359037068617,287.75751932660955,295.43281614393896,1.5218188494519462,1202.45237,167.01147,2030.63125,1220.00383,16.48175,85.93128,29.14911
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,2.201090848619831,291.47359037068617,287.75751932660955,295.43281614393896,1.5218188494519462,1227.13779,168.64917,2028.53651,1150.76252,0.0,86.1783,28.8251
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,2.0828150677948463,289.70324271860835,287.29948010823443,0.0061114502660844,0.2002335516118726,1215.86551,168.25007,2027.36704,958.93171,0.0,90.68056,28.67546
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,2.0828150677948463,289.70324271860835,287.29948010823443,0.0061114502660844,0.2002335516118726,1172.12794,170.36929,2026.94568,764.72359,0.0,94.57874,28.92199
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,2.0828150677948463,289.70324271860835,287.29948010823443,0.0061114502660844,0.2002335516118726,1094.22922,171.94699,2025.93015,527.80346,0.0,89.93378,28.80744
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,1.8429394693582355,288.69484103776017,286.98464660845275,0.0028373636412384,0.3134489820671464,1037.06447,171.12514,2024.8356,315.62228,0.0,91.2475,29.23346
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,1.8429394693582355,288.69484103776017,286.98464660845275,0.0028373636412384,0.3134489820671464,1012.76634,170.05249,2024.26428,176.30533,0.0,97.8983,29.15427
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,1.8429394693582355,288.69484103776017,286.98464660845275,0.0028373636412384,0.3134489820671464,1060.25074,160.19737,1955.45873,30.07419,0.0,27.7878,28.83754
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,1.868361150463754,288.216072419482,286.8569887833356,0.7131187412090837,0.0228662239823788,1078.43675,161.46073,1955.36118,37.85134,0.0,40.20879,28.2595
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,1.868361150463754,288.216072419482,286.8569887833356,0.7131187412090837,0.0228662239823788,1106.4336,160.81666,1935.4727,126.1614,0.0,50.51205,29.11128
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,1.868361150463754,288.216072419482,286.8569887833356,0.7131187412090837,0.0228662239823788,1147.70179,162.8772,1962.31573,171.57588,23.50097,55.97638,30.55527
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.545644904070672,292.4040419864985,288.23485218620584,100.07464762762676,0.1022038110338374,1168.9887,164.80283,1966.94929,256.85348,66.72994,59.81476,29.12696
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.545644904070672,292.4040419864985,288.23485218620584,100.07464762762676,0.1022038110338374,1190.22275,164.31326,1976.43368,394.68137,130.89248,63.23159,29.75492
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.545644904070672,292.4040419864985,288.23485218620584,100.07464762762676,0.1022038110338374,1197.2994,165.10482,2002.60203,558.5792,265.80842,69.1222,29.16198
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.0079638394098898,295.552575012066,288.0189763952085,572.1201548542339,0.2983618201348886,1183.71335,164.82787,1991.50395,630.74283,460.53323,72.27267,29.27569
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.0079638394098898,295.552575012066,288.0189763952085,572.1201548542339,0.2983618201348886,1147.49311,165.80086,1994.94052,613.28398,635.23444,77.18408,30.01551
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.0079638394098898,295.552575012066,288.0189763952085,572.1201548542339,0.2983618201348886,1133.66917,166.10255,1995.3778,488.73835,741.46757,76.21675,29.70001
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.103599304940232,296.64106085990795,287.87409838938305,619.9199842999972,1.0220864965981469,1105.38186,166.58776,1993.62779,366.44934,757.064,77.40673,29.40728
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.103599304940232,296.64106085990795,287.87409838938305,619.9199842999972,1.0220864965981469,1088.53886,164.71471,1992.03525,289.5199,696.87218,80.9331,29.33709
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.103599304940232,296.64106085990795,287.87409838938305,619.9199842999972,1.0220864965981469,1083.25371,163.79739,1994.58034,212.35391,589.88653,84.57813,29.35711
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.375295222244499,295.2596603930157,288.47905794408643,394.9569293033158,0.6066729386143044,1107.14086,164.88565,1995.62122,302.89818,456.10979,81.24616,29.24563
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.375295222244499,295.2596603930157,288.47905794408643,394.9569293033158,0.6066729386143044,1161.3332,164.88772,1997.01047,479.29062,296.66328,82.5154,29.26241
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.375295222244499,295.2596603930157,288.47905794408643,394.9569293033158,0.6066729386143044,1204.23848,166.01421,1996.86119,810.10684,143.14594,87.67565,29.57991
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,2.929453609724866,291.26274843366343,288.23897670810857,250.5387715679049,1.466710039906392,1234.51713,166.15417,1997.72289,1190.50519,27.55994,85.01761,29.55529
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,2.929453609724866,291.26274843366343,288.23897670810857,250.5387715679049,1.466710039906392,1275.2172,166.59086,1998.49147,1349.08914,0.0,80.9179,29.62207
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,2.929453609724866,291.26274843366343,288.23897670810857,250.5387715679049,1.466710039906392,1292.83933,168.23,1996.4869,1241.72401,0.0,81.43527,29.29486
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.101822598072141,289.59716848186895,287.85349118696433,0.0070259319211064,0.6608075189082474,1275.19628,167.83337,1995.37666,964.66704,0.0,85.94695,29.08863
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.101822598072141,289.59716848186895,287.85349118696433,0.0070259319211064,0.6608075189082474,1224.65903,169.95316,1995.02523,674.52979,0.0,89.80538,29.37432
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.101822598072141,289.59716848186895,287.85349118696433,0.0070259319211064,0.6608075189082474,1151.59107,171.52673,1994.0919,389.38613,0.0,84.98713,29.27219
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.7497809722583209,288.8132847676137,287.3824951319833,0.0032032443421537,1.1430021937235333,1099.39357,170.70734,1993.05931,142.4228,0.0,86.3085,29.70859
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.7497809722583209,288.8132847676137,287.3824951319833,0.0032032443421537,1.1430021937235333,1073.67377,169.63835,1992.49947,1.64958,0.0,93.07287,29.63022
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,1.7497809722583209,288.8132847676137,287.3824951319833,0.0032032443421537,1.1430021937235333,1081.05084,159.74243,1924.90922,23.52289,0.0,27.7878,29.30819
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,1.7032074145081832,288.4533237814618,287.1592135551696,0.6678854146020973,0.2680777829150857,1105.60513,161.00726,1924.94185,32.23225,0.0,40.20879,28.6732
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,1.7032074145081832,288.4533237814618,287.1592135551696,0.6678854146020973,0.2680777829150857,1140.1483,160.36546,1905.43562,118.19388,0.0,50.51205,29.53378
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,1.7032074145081832,288.4533237814618,287.1592135551696,0.6678854146020973,0.2680777829150857,1183.53216,162.42691,1931.77838,162.41234,31.03091,55.97638,30.9842
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.344494773285165,291.98225221280654,287.9051428832207,83.2422740717954,0.4756061330765807,1204.89143,164.34803,1936.19387,245.75971,77.34934,59.81476,29.53916
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.344494773285165,291.98225221280654,287.9051428832207,83.2422740717954,0.4756061330765807,1225.85198,163.85521,1945.61085,377.94551,142.0285,63.23159,30.15115
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.344494773285165,291.98225221280654,287.9051428832207,83.2422740717954,0.4756061330765807,1230.80873,164.6482,1971.52157,535.27133,268.95,69.1222,29.5478
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.934691123638094,295.0390497100545,287.71717251845314,83.2422740717954,0.4756061330765807,1213.54381,164.37576,1960.52979,601.46031,447.69885,72.27267,29.63305
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.934691123638094,295.0390497100545,287.71717251845314,83.2422740717954,0.4756061330765807,1174.19141,165.35174,1963.93976,581.79313,605.25723,77.18408,30.365
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.934691123638094,295.0390497100545,287.71717251845314,83.2422740717954,0.4756061330765807,1158.79039,165.65381,1964.27505,461.53806,696.95545,76.21675,30.04284
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.552310420467873,296.8927149864143,287.53191639955463,619.7911688343504,1.171676176988412,1131.83043,166.13686,1962.63282,345.4547,704.12701,77.40673,29.74353
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.552310420467873,296.8927149864143,287.53191639955463,619.7911688343504,1.171676176988412,1117.34944,164.26498,1961.16524,275.00635,642.47059,80.9331,29.6769
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.552310420467873,296.8927149864143,287.53191639955463,619.7911688343504,1.171676176988412,1114.44215,163.34678,1963.91406,204.51856,539.76139,84.57813,29.69584
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.7658477062385,296.12253249009444,287.8292039249082,542.4010144574402,1.2385167283539849,1140.31787,164.43641,1964.94642,299.04662,414.7749,81.24616,29.58323
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.7658477062385,296.12253249009444,287.8292039249082,542.4010144574402,1.2385167283539849,1196.35799,164.44132,1966.32851,474.04304,268.10539,82.5154,29.57595
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.7658477062385,296.12253249009444,287.8292039249082,542.4010144574402,1.2385167283539849,1236.22408,165.56377,1966.20537,795.23973,128.22889,87.67565,29.88879
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.946190026920183,291.3186344275041,287.735056902005,337.65767664036684,2.568251705080109,1262.22239,165.70241,1967.09402,1159.94239,24.36335,85.01761,29.85166
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.946190026920183,291.3186344275041,287.735056902005,337.65767664036684,2.568251705080109,1296.21776,166.14154,1967.90206,1303.96365,0.0,80.9179,29.90875
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.946190026920183,291.3186344275041,287.735056902005,337.65767664036684,2.568251705080109,1306.78197,167.78223,1965.98321,1188.90086,0.0,81.43527,29.57958
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.3689596834916617,289.3252592185151,287.25007109988184,0.0067940247061879,1.685470818454146,1283.31927,167.38823,1964.92937,912.10518,0.0,85.94695,29.33906
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.3689596834916617,289.3252592185151,287.25007109988184,0.0067940247061879,1.685470818454146,1229.11601,169.50863,1964.64444,627.39494,0.0,89.80538,29.64848
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.3689596834916617,289.3252592185151,287.25007109988184,0.0067940247061879,1.685470818454146,1156.95988,171.07779,1963.78945,354.4844,0.0,84.98713,29.55388
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,1.9875058805294417,288.4846747999481,286.85867145970576,0.0034368410272262,2.9567287436865315,1107.46606,170.26101,1962.81565,121.84646,0.0,86.3085,29.99658
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,1.9875058805294417,288.4846747999481,286.85867145970576,0.0034368410272262,2.9567287436865315,1084.42551,169.19595,1962.26695,0.0,0.0,93.07287,29.9187
