UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,2.74918635742311,277.458438400149,0.273500539379714,0.004996159623854,53116.92687,20826.78827,622.52653,1585.31746,5182.25099,0.0,51408.253,20293.79631,91.48248,1055.62495
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,2.74918635742311,277.458438400149,0.273500539379714,0.004996159623854,54301.21282,21231.54725,642.93006,1570.32424,5255.63612,4045.03832,51401.28017,20498.55851,90.86506,1066.07044
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,2.74918635742311,277.458438400149,0.273500539379714,0.004996159623854,55419.11972,21963.71025,720.68189,1560.8844,5255.23124,15984.22901,51398.59771,20578.53766,89.24986,1067.31419
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,3.77303942225179,282.705428940857,166.025846941611,0.0077659787162265,56274.26683,22144.92921,249.15792,1541.81647,5306.69493,30815.37431,51695.68976,20693.32538,87.72496,1060.62329
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,3.77303942225179,282.705428940857,166.025846941611,0.0077659787162265,57922.00021,22943.38723,629.90418,1551.13159,5318.25737,46907.31599,51706.22385,20607.81837,85.80145,1065.91264
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,3.77303942225179,282.705428940857,166.025846941611,0.0077659787162265,60183.54292,24230.88012,759.3228,1557.79123,5293.80263,61422.79691,52629.7201,20450.82806,84.6961,1075.18945
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,4.48952948834922,285.741805168104,269.750243025329,0.0243708735616207,62367.74419,25520.79378,815.11532,1563.64294,5242.9041,71846.2066,51822.31758,20226.69125,85.31345,1079.37827
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,4.48952948834922,285.741805168104,269.750243025329,0.0243708735616207,65134.17202,27324.78998,857.82348,1558.09173,5252.10496,75648.20315,51916.92101,20159.18742,85.09029,1067.33772
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,4.48952948834922,285.741805168104,269.750243025329,0.0243708735616207,67524.2257,28421.80007,856.73321,1559.51528,5265.67868,71066.62819,51519.54596,20170.32455,84.96313,1060.74352
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,4.49394731543645,284.829995687761,238.362479905452,0.018468474885879,69187.81551,29176.74572,798.02706,1561.53009,5272.37645,59133.00768,51358.30722,20205.10998,84.63336,1047.52146
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,4.49394731543645,284.829995687761,238.362479905452,0.018468474885879,69854.63667,29238.52894,716.87494,1572.78025,5267.60755,42524.51264,50966.07449,20261.44979,85.54814,1049.78122
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,4.49394731543645,284.829995687761,238.362479905452,0.018468474885879,69659.18412,28939.29255,638.88724,1573.12192,5284.60328,24527.64976,50096.33472,20215.74641,85.55601,1044.03395
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,4.57136483637012,282.102995278813,127.30119794552,0.045269666219219,69063.27041,28426.85368,614.35468,1556.69567,5267.71153,9340.6572,49901.17199,20193.10586,84.9399,1046.27702
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,4.57136483637012,282.102995278813,127.30119794552,0.045269666219219,67455.8391,27718.06319,716.63302,1561.39629,5275.17463,0.0,49914.25422,20186.14348,85.6936,1050.09082
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,4.57136483637012,282.102995278813,127.30119794552,0.045269666219219,65262.61618,25203.32631,747.76153,1553.79547,5320.83229,0.0,49536.90737,20133.93061,86.97509,1041.6242
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,4.64898166015831,281.390003625966,0.0,0.145434995826923,63061.11346,23663.3321,761.46776,1564.03187,5319.45628,0.0,49353.9212,20181.29516,88.54138,1026.45431
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,4.64898166015831,281.390003625966,0.0,0.145434995826923,60983.25227,21747.38281,806.55832,1574.08368,5313.04325,0.0,48542.68113,20001.42534,90.20117,1025.98802
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,4.64898166015831,281.390003625966,0.0,0.145434995826923,60232.11424,20111.69817,856.05912,1580.60857,5313.85475,349.03503,48474.43404,19841.23668,92.44388,1015.85247
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,4.63886969324873,281.055643248233,0.0,0.549397898707907,59322.51381,18679.81135,850.84448,1614.57248,5339.52997,5445.95266,48596.31864,19723.25209,93.3532,1011.58141
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,4.63886969324873,281.055643248233,0.0,0.549397898707907,58341.36955,18294.00588,821.36401,1675.43495,5378.9079,8223.14577,48893.10368,19657.26717,94.57593,1015.3035
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,4.63886969324873,281.055643248233,0.0,0.549397898707907,51855.13775,18213.4539,537.10367,1661.86244,5225.03432,5379.09541,46511.77376,19713.05102,93.90809,1037.83912
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,4.7368349353773,281.047761659155,0.0,0.624010641071082,52615.29391,18395.46487,584.23666,1651.08706,5252.56356,719.04963,46285.4616,19783.6789,94.24445,1047.59864
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,4.7368349353773,281.047761659155,0.0,0.624010641071082,52729.38642,18513.97357,583.36329,1638.11623,5272.41032,0.0,45833.52034,19983.51475,93.90686,1055.1077
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,4.7368349353773,281.047761659155,0.0,0.624010641071082,53940.70214,19280.67672,557.29381,1606.57529,5319.67091,0.0,45677.73093,20142.76997,93.81524,1051.5613
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,4.85564973916165,281.153758748261,0.162474307992031,1.28072809363001,54767.36744,20282.03283,543.49813,1596.54338,5331.85999,0.0,45540.71485,20312.53804,94.20702,1056.03662
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,4.85564973916165,281.153758748261,0.162474307992031,1.28072809363001,55645.88082,20805.58798,563.42787,1581.41677,5405.11268,3838.81302,45615.05214,20511.52781,93.6285,1066.48334
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,4.85564973916165,281.153758748261,0.162474307992031,1.28072809363001,56393.38699,21678.95037,640.70375,1571.95851,5401.44088,15206.03075,45750.33749,20586.44507,92.02414,1067.72837
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,5.04586043699231,283.054776604958,0.162474307992031,1.28072809363001,56926.19138,21954.25752,171.05254,1552.68583,5456.12381,29259.8987,46146.61883,20698.54073,90.45919,1061.03723
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,5.04586043699231,283.054776604958,0.162474307992031,1.28072809363001,58237.86675,22853.13481,550.73602,1561.85781,5466.94508,44413.8823,46354.29199,20614.1826,88.49385,1066.32961
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,5.04586043699231,283.054776604958,0.162474307992031,1.28072809363001,60148.76775,24225.38246,679.94541,1568.27626,5438.18263,58002.60351,47421.52006,20462.37889,87.4088,1075.61258
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,5.00543515039584,284.452094841424,101.56482596055,0.933319257685494,62046.37888,25569.4774,735.70134,1573.99146,5388.0283,67656.36903,46943.31457,20244.92929,88.10639,1079.80194
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,5.00543515039584,284.452094841424,101.56482596055,0.933319257685494,64540.14982,27502.94861,778.42155,1568.30713,5398.11853,71021.18211,47263.89246,20186.1894,87.91438,1067.75731
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,5.00543515039584,284.452094841424,101.56482596055,0.933319257685494,66662.46529,28697.14036,777.31653,1569.5824,5412.82019,66426.3035,47105.29396,20205.04016,87.75039,1061.15661
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,5.2413929890634,283.991828355912,92.6164923892158,0.261192041194648,68115.41061,29568.21288,718.78311,1571.89473,5419.5652,54882.42386,47110.28278,20243.60604,87.37512,1047.92252
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,5.2413929890634,283.991828355912,92.6164923892158,0.261192041194648,68677.51249,29683.00097,638.06495,1583.12769,5414.01328,38993.56105,46858.47773,20299.87117,88.27709,1050.17919
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,5.2413929890634,283.991828355912,92.6164923892158,0.261192041194648,68424.04155,29367.42901,561.22535,1582.88136,5431.17791,21902.82078,46147.03329,20251.42085,88.25156,1044.42846
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,5.65945440645133,282.541192673306,50.3697062260378,0.587377981795668,67794.54454,28777.15799,537.40504,1566.18088,5411.95865,7609.49559,46052.72152,20221.48859,87.53916,1046.66928
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,5.65945440645133,282.541192673306,50.3697062260378,0.587377981795668,66278.67273,27893.42826,640.08349,1571.11889,5421.05532,0.0,46135.00639,20205.23058,88.24708,1050.48005
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,5.65945440645133,282.541192673306,50.3697062260378,0.587377981795668,64240.35418,25074.99787,671.16093,1563.17492,5469.38454,0.0,45848.9358,20143.36962,89.55946,1042.01315
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,5.96007473699728,282.088608078304,0.0,0.324543339151531,62231.57221,23288.99914,684.55358,1573.11041,5468.13644,0.0,45745.78998,20185.20518,91.13204,1026.84274
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,5.96007473699728,282.088608078304,0.0,0.324543339151531,60407.69879,21141.08937,729.44178,1583.26284,5460.39011,0.0,45036.72866,20003.36094,92.80359,1026.37717
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,5.96007473699728,282.088608078304,0.0,0.324543339151531,59948.88172,19273.73422,778.9362,1590.20605,5458.57966,446.86733,45060.061,19845.33786,95.0876,1016.24042
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,6.36634264243406,281.717678004418,0.0,0.778421805601231,59357.03583,17726.02954,774.04115,1624.83312,5484.56572,5397.51785,45257.4687,19733.33032,95.99311,1011.96953
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,6.36634264243406,281.717678004418,0.0,0.778421805601231,58788.85506,17329.56262,745.00906,1685.75422,5524.12096,8057.92092,45620.94278,19673.81642,97.25185,1015.68981
