UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,5.15885576795234,290.02016813958,424.216424862052,0.604072822992655,32253.50589,20388.79314,242.10972,1621.9202,6817.25043,61576.00158,55601.00129,19861.88823,46.90694,1049.78122
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,5.15885576795234,290.02016813958,424.216424862052,0.604072822992655,32800.88343,20191.28003,171.03851,1619.46947,6836.03353,45959.00069,59450.00053,19972.84397,46.8391,1044.03395
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.9323099470842897,288.537614949903,331.233611326749,1.07454184841855,33102.22604,20134.91328,150.79656,1601.7406,6794.50541,28581.99991,60320.00125,20064.65025,47.41706,1046.27702
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.9323099470842897,288.537614949903,331.233611326749,1.07454184841855,33347.61055,20451.45288,255.48537,1607.56956,6819.26041,13048.00059,59184.99812,20163.20087,49.59869,1050.09082
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.9323099470842897,288.537614949903,331.233611326749,1.07454184841855,33363.88537,20046.42548,286.30572,1598.33867,6893.19302,3339.0001,54099.0012,20190.30627,50.26426,1041.6242
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.16546486699679,285.457661760328,14.9352572806593,0.14449862860633,33271.66666,20084.25793,298.12335,1607.14596,6893.17102,139.0,51811.00063,20171.23858,50.42426,1026.45431
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.16546486699679,285.457661760328,14.9352572806593,0.14449862860633,33168.86351,19812.0227,341.9946,1617.67567,6872.6493,0.0,51790.00153,19974.88,52.92311,1025.98802
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.16546486699679,285.457661760328,14.9352572806593,0.14449862860633,33812.63659,19760.27544,391.45716,1626.18747,6845.70615,0.0,51941.00167,19782.51135,55.31862,1015.85247
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.21823171452731,284.529762046559,7.46758821839419,0.221081453871286,34233.95195,19302.95566,388.1678,1663.30008,6874.67201,0.0,52618.00021,19612.7754,56.63328,1011.58141
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.21823171452731,284.529762046559,7.46758821839419,0.221081453871286,34528.03787,19151.76836,361.38829,1724.44164,6915.92791,0.0,53471.00057,19537.14611,59.06971,1015.3035
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.21823171452731,284.529762046559,7.46758821839419,0.221081453871286,29014.943,18426.28275,142.08184,1720.57616,6794.86047,1995.28961,40460.1519,19669.76825,50.07225,1037.39583
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.25469310748067,284.174865457344,0.0,0.0704316261782336,29869.96706,18192.76974,191.3487,1708.61707,6841.10938,0.0,40277.82579,19824.0833,51.44659,1047.16662
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.25469310748067,284.174865457344,0.0,0.0704316261782336,30353.08736,17862.56884,190.25401,1694.59658,6844.21991,0.0,39949.79921,20095.86655,51.74105,1054.68255
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.25469310748067,284.174865457344,0.0,0.0704316261782336,31077.68784,17783.9306,162.38692,1660.58947,6868.92962,1047.61318,39878.13286,20306.90712,52.39568,1051.14324
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.70408941175841,286.697886035829,33.5595789529264,0.294821514077443,31458.9824,17960.95673,146.44579,1651.14354,6893.41692,6002.24234,39827.97601,20457.96033,52.46665,1055.62495
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.70408941175841,286.697886035829,33.5595789529264,0.294821514077443,31799.05198,17901.85192,163.99473,1635.36771,6965.28562,14866.07826,39981.47823,20579.4894,50.95902,1066.07044
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.70408941175841,286.697886035829,33.5595789529264,0.294821514077443,31958.43729,18116.01873,238.87968,1625.82089,6927.51408,28354.03713,40251.08187,20534.12878,48.14456,1067.31419
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,4.52061505178471,290.075289626735,298.929223279888,0.47619767165159,31914.97097,17980.44211,0.0,1605.55191,7015.80041,43959.41667,40743.94682,20459.64128,48.43746,1060.62329
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,4.52061505178471,290.075289626735,298.929223279888,0.47619767165159,32034.79781,18264.94848,152.98153,1614.02795,7018.88505,60855.04238,41143.55148,20200.17728,47.61967,1065.91264
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,4.52061505178471,290.075289626735,298.929223279888,0.47619767165159,32053.11534,19025.27248,281.13937,1619.27338,6945.15996,76140.73308,42350.71985,19862.74775,46.01957,1075.18945
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,4.87420122910626,291.167252119555,344.783281677068,1.04899228790546,31970.81832,19889.68584,336.71129,1624.32421,6902.77482,87841.85393,42193.03085,19554.3525,44.42061,1079.37827
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,4.87420122910626,291.167252119555,344.783281677068,1.04899228790546,32572.85838,20882.18904,379.49242,1617.99256,6922.14853,93269.20166,42733.61964,19423.68015,44.20842,1067.33772
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,4.87420122910626,291.167252119555,344.783281677068,1.04899228790546,33086.78448,21460.03648,378.31297,1618.54671,6948.62123,90362.78924,42807.50026,19471.48901,45.28681,1060.74352
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,4.60168686192754,290.441329166835,236.822397127405,0.708116729316566,33691.14324,21649.33293,320.64741,1622.30615,6955.86151,79964.058,42974.32648,19642.41977,45.7915,1047.52146
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,4.60168686192754,290.441329166835,236.822397127405,0.708116729316566,34376.83743,21485.88111,242.10972,1633.45502,6942.13442,64149.56172,42859.24586,19875.87835,46.68645,1049.78122
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,4.60168686192754,290.441329166835,236.822397127405,0.708116729316566,34881.36041,21265.66654,171.03851,1630.34871,6961.06118,45679.43067,42301.91766,19969.39172,46.4153,1044.03395
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.87784913026449,289.234267053726,156.257816470509,1.38122002122222,35133.74847,21110.57885,150.79656,1612.31419,6917.54788,28684.79381,42305.79743,20036.25146,46.82341,1046.27702
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.87784913026449,289.234267053726,156.257816470509,1.38122002122222,35287.81607,21209.66928,255.48537,1618.40804,6943.69658,15229.13448,42455.45826,20104.31984,48.87332,1050.09082
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.87784913026449,289.234267053726,156.257816470509,1.38122002122222,35203.4535,20399.54489,286.30572,1608.79445,7019.90794,4975.84363,42258.26162,20108.20036,49.46793,1041.6242
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.76513739002937,288.448768971452,3.51876494543238,0.681856361047008,35017.64841,20121.58336,298.12335,1617.26629,7019.99466,0.0,42232.84549,20081.20398,49.68034,1026.45431
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.76513739002937,288.448768971452,3.51876494543238,0.681856361047008,34837.59524,19539.09323,341.9946,1627.90814,6998.33616,0.0,41623.26513,19886.92662,52.28738,1025.98802
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.76513739002937,288.448768971452,3.51876494543238,0.681856361047008,35445.34327,19184.54223,391.45716,1636.88633,6969.15631,0.0,41735.75923,19707.3163,54.87518,1015.85247
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,3.6963671844850303,288.226782273949,1.75918270314137,1.39526487449743,35851.64951,18561.31839,388.1678,1674.7382,6998.3875,855.21241,42006.70218,19557.53817,56.32907,1011.58141
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,3.6963671844850303,288.226782273949,1.75918270314137,1.39526487449743,36153.08705,18385.40488,361.38829,1735.94518,7039.79461,3162.75061,42435.10386,19503.53683,58.92832,1015.3035
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,3.6963671844850303,288.226782273949,1.75918270314137,1.39526487449743,30610.44858,17934.10055,142.08184,1732.76548,6912.33678,1636.73915,33064.87516,19629.89629,50.06129,1037.39583
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.54283658573844,288.101790047226,0.0,0.621234579643182,31417.85059,17691.54904,191.3487,1720.56073,6959.98673,0.0,32936.3017,19782.85747,51.46079,1047.16662
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.54283658573844,288.101790047226,0.0,0.621234579643182,31840.8307,17361.70023,190.25401,1706.32221,6961.84463,0.0,32759.70506,20052.56063,51.77382,1054.68255
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.54283658573844,288.101790047226,0.0,0.621234579643182,32534.55507,17310.65965,162.38692,1671.80321,6984.86663,1428.42638,32790.84299,20261.6544,52.44147,1051.14324
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.51022968546684,289.57376592801,17.4465895715083,0.940745682177191,32904.54445,17519.90458,146.44579,1662.47874,7010.27437,6506.02502,32846.82525,20412.33125,52.52898,1055.62495
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.51022968546684,289.57376592801,17.4465895715083,0.940745682177191,33249.879,17505.96658,163.99473,1646.56818,7082.03953,15454.4578,33097.06842,20533.55303,51.03169,1066.07044
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.51022968546684,289.57376592801,17.4465895715083,0.940745682177191,33409.6159,17791.09098,238.87968,1637.00307,7041.71614,29048.87004,33530.8235,20489.78337,48.2222,1067.31419
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,4.32902121885011,292.771229751911,251.844262209185,0.304723944653804,33364.66589,17719.94119,0.0,1616.52716,7132.51721,44810.78742,34141.70479,20417.96031,48.5123,1060.62329
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,4.32902121885011,292.771229751911,251.844262209185,0.304723944653804,33494.24919,18081.97566,152.98153,1624.85872,7135.02289,62068.90858,34775.8647,20162.71958,47.68722,1065.91264
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,4.32902121885011,292.771229751911,251.844262209185,0.304723944653804,33526.21872,18908.07524,281.13937,1629.86065,7057.93273,77859.56755,36154.04222,19830.92732,46.07369,1075.18945
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,4.96494384318817,294.976799156241,382.15583826615506,0.820482923974182,33446.77656,19806.23508,336.71129,1634.77348,7016.12915,90227.95442,36388.0295,19526.08701,44.46961,1079.37827
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,4.96494384318817,294.976799156241,382.15583826615506,0.820482923974182,34044.15463,20864.33242,379.49242,1628.30764,7036.19744,96345.38065,37197.48511,19398.30983,44.2388,1067.33772
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,4.96494384318817,294.976799156241,382.15583826615506,0.820482923974182,34538.88599,21495.31727,378.31297,1628.71187,7063.55152,94026.38818,37555.45998,19445.38837,45.30361,1060.74352
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.56982529702173,294.806603938608,470.992383842475,0.563116341421239,35112.4249,21745.19567,320.64741,1632.77181,7070.82869,84039.83322,37920.05847,19613.93138,45.78963,1047.52146
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.56982529702173,294.806603938608,470.992383842475,0.563116341421239,35767.75982,21619.55808,242.10972,1643.90308,7056.48964,68374.89181,37972.06118,19843.07594,46.66451,1049.78122
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,4.56982529702173,294.806603938608,470.992383842475,0.563116341421239,36247.28518,21413.88629,171.03851,1640.20335,7075.54841,49726.49572,37603.0687,19933.65754,46.37314,1044.03395
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,2.91705691531523,292.421679536715,341.070203706844,1.20167652882004,36495.92887,21264.85796,150.79656,1621.89176,7030.21712,32240.51088,37726.94115,19998.77622,46.76434,1046.27702
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,2.91705691531523,292.421679536715,341.070203706844,1.20167652882004,36649.13861,21336.65892,255.48537,1628.22544,7057.64195,18006.18317,37958.94058,20064.11408,48.80115,1050.09082
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,2.91705691531523,292.421679536715,341.070203706844,1.20167652882004,36570.17637,20465.26164,286.30572,1618.2653,7135.93965,6770.40606,37870.34677,20068.00468,49.3887,1041.6242
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,2.53984166759655,289.607935083121,12.6697696044389,0.454563544447338,36402.00322,20130.5854,298.12335,1626.4334,7136.12646,0.0,37939.91782,20042.33791,49.60633,1026.45431
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,2.53984166759655,289.607935083121,12.6697696044389,0.454563544447338,36235.50887,19482.84743,341.9946,1637.17681,7113.42694,0.0,37451.90738,19848.91072,52.22412,1025.98802
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,2.53984166759655,289.607935083121,12.6697696044389,0.454563544447338,36848.63086,19045.1025,391.45716,1646.57738,7082.19872,0.0,37673.3612,19670.43435,54.83106,1015.85247
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.70540788843403,288.744218463161,6.33500719893028,0.630910189646839,37239.042,18365.52019,388.1678,1685.09878,7111.6728,237.99218,38034.16435,19521.39215,56.2988,1011.58141
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.70540788843403,288.744218463161,6.33500719893028,0.630910189646839,37512.36512,18153.73437,361.38829,1746.36507,7153.21839,2555.80753,38541.9075,19469.10872,58.91425,1015.3035
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,2.70540788843403,288.744218463161,6.33500719893028,0.630910189646839,31896.91537,17658.23833,142.08184,1743.82591,7019.81346,1688.15997,29778.72062,19598.47015,50.05966,1037.39583
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,2.75921782699601,288.163028021676,0.0,0.157849690869533,32675.20272,17404.31869,191.3487,1731.39826,7068.74494,0.0,29674.03786,19749.22504,51.4629,1047.16662
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,2.75921782699601,288.163028021676,0.0,0.157849690869533,33058.73687,17068.71375,190.25401,1716.96189,7069.45678,0.0,29564.72317,20016.95938,51.77869,1054.68255
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.75921782699601,288.163028021676,0.0,0.157849690869533,33735.62212,17026.00167,162.38692,1681.97826,7090.93538,1432.35037,29641.54527,20225.30153,52.44827,1051.14324
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,3.29110571346703,290.522778978714,31.7559761243756,0.399728335908749,34099.47284,17247.37443,146.44579,1672.76416,7117.18503,6584.8112,29744.68918,20376.988,52.53823,1055.62495
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.29110571346703,290.522778978714,31.7559761243756,0.399728335908749,34448.03318,17256.06829,163.99473,1656.73158,7188.85528,15770.19832,30037.92256,20499.83435,51.04248,1066.07044
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.29110571346703,290.522778978714,31.7559761243756,0.399728335908749,34605.35997,17579.23391,238.87968,1647.14954,7146.19749,29819.84846,30544.61806,20458.90498,48.23373,1067.31419
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,4.38564011713569,294.53193415156,31.7559761243756,0.399728335908749,34554.71782,17544.47505,0.0,1626.48608,7239.29931,46189.38297,31207.94339,20390.28251,48.52341,1060.62329
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,4.38564011713569,294.53193415156,31.7559761243756,0.399728335908749,34687.30716,17950.24723,152.98153,1634.68654,7241.27434,64197.55541,31946.32747,20138.2226,47.69725,1065.91264
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,4.38564011713569,294.53193415156,31.7559761243756,0.399728335908749,34727.91159,18813.11054,281.13937,1639.46734,7161.10645,80744.33254,33400.49627,19809.5432,46.08172,1075.18945
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,4.99300315611612,296.57743318382,476.18159453622303,0.994436117925849,34651.42098,19729.13198,336.71129,1644.25517,7119.8348,93772.26526,33808.53205,19505.68039,44.47688,1079.37827
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,4.99300315611612,296.57743318382,476.18159453622303,0.994436117925849,35248.56876,20821.12989,379.49242,1637.66731,7140.539,100304.91813,34737.4546,19377.85094,44.24331,1067.33772
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,4.99300315611612,296.57743318382,476.18159453622303,0.994436117925849,35733.55422,21480.40002,378.31297,1637.93572,7168.69855,98072.34137,35221.6697,19422.3666,45.30611,1060.74352
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,4.59059075329119,295.961928054796,491.19872898640097,0.792986180432522,36287.10909,21762.43758,320.64741,1642.26826,7176.00979,87849.76264,35674.15205,19587.85015,45.78936,1047.52146
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,4.59059075329119,295.961928054796,491.19872898640097,0.792986180432522,36920.01999,21658.08478,242.10972,1653.38368,7161.11076,71666.76686,35800.39996,19813.47412,46.66126,1049.78122
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,4.59059075329119,295.961928054796,491.19872898640097,0.792986180432522,37378.38702,21462.58979,171.03851,1649.14512,7180.29033,52314.41336,35515.09688,19902.27844,46.36688,1044.03395
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.18322302483565,292.799311635522,355.977905467395,1.92913090403394,37619.77402,21321.66711,150.79656,1630.58232,7133.29549,34089.04869,35692.28834,19967.74064,46.75557,1046.27702
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.18322302483565,292.799311635522,355.977905467395,1.92913090403394,37763.62811,21385.64078,255.48537,1637.13375,7161.88818,19182.73196,35960.87118,20033.30775,48.79044,1050.09082
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.18322302483565,292.799311635522,355.977905467395,1.92913090403394,37678.68191,20492.96866,286.30572,1626.85917,7242.0949,7356.31533,35920.53847,20039.37963,49.37695,1041.6242
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,2.60371141542962,289.923097465662,11.8446832136466,1.2486490776749,37513.53941,20136.0814,298.12335,1634.75141,7242.37273,0.0,36032.31879,20016.2522,49.59534,1026.45431
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,2.60371141542962,289.923097465662,11.8446832136466,1.2486490776749,37348.87155,19460.45913,341.9946,1645.58705,7218.72065,0.0,35598.32963,19823.86973,52.21473,1025.98802
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,2.60371141542962,289.923097465662,11.8446832136466,1.2486490776749,37962.19394,18983.17678,391.45716,1655.37086,7185.61878,0.0,35868.20189,19645.61291,54.82452,1015.85247
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,3.07537325335036,289.207765327561,5.92194943234567,2.27812553578129,38340.32776,18275.07391,388.1678,1694.49989,7215.31503,168.03819,36268.9348,19495.64249,56.29431,1011.58141
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,3.07537325335036,289.207765327561,5.92194943234567,2.27812553578129,38595.19098,18041.63049,361.38829,1755.81995,7256.98746,2570.38106,36811.93357,19442.79675,58.91216,1015.3035
