UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,4.184009776136476,303.63212616930684,292.1495932559656,570.3661770374978,0.4241199763202718,1435.44679,3628.91351,7181.02624,0.01086,114.33346,8315.00015,64.0,295.46212,0.0174,255.54591
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,4.184009776136476,303.63212616930684,292.1495932559656,570.3661770374978,0.4241199763202718,1450.43538,3609.72157,7201.62889,0.01122,115.76617,6768.99977,50.0,304.60822,0.01403,244.39456
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,4.184009776136476,303.63212616930684,292.1495932559656,570.3661770374978,0.4241199763202718,1434.32816,3597.87074,7208.54467,0.00938,116.7846,4595.99987,41.0,308.1903,0.01034,233.63118
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.109545623036285,299.07638043869633,293.11996892097454,391.4735216673312,0.8586698481247643,1438.09543,3538.92579,7207.38496,0.0,116.67516,2280.99997,34.0,319.62323,0.0163,223.65963
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.109545623036285,299.07638043869633,293.11996892097454,391.4735216673312,0.8586698481247643,1443.30499,3626.66352,7207.849,0.0,116.4663,588.99998,28.0,319.97735,0.00893,213.89435
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.109545623036285,299.07638043869633,293.11996892097454,391.4735216673312,0.8586698481247643,1490.5164,3537.21966,7198.1015,0.0,117.13575,9.0,40.0,324.03709,0.00989,209.01497
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,2.3956091311178977,296.00520682151165,291.59074455989173,2.584762560078959,0.2652544067620558,1503.7997,3493.73907,7192.11609,0.01086,115.69403,0.0,73.0,331.88589,0.00664,207.79293
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,2.3956091311178977,296.00520682151165,291.59074455989173,2.584762560078959,0.2652544067620558,1484.85352,3381.23536,7224.85266,0.01026,114.26692,0.0,122.0,335.72748,0.00716,207.61594
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,2.3956091311178977,296.00520682151165,291.59074455989173,2.584762560078959,0.2652544067620558,1478.5956,3295.44743,7233.13108,0.00149,114.9207,0.0,180.0,324.43288,0.04213,210.45382
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.6005338106576152,293.75082855715493,291.1053025006195,1.293262256688996,2.347266008133704,1488.28165,3257.39275,7237.01147,0.00498,115.71638,0.0,252.00001,327.99104,0.05849,210.01031
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.6005338106576152,293.75082855715493,291.1053025006195,1.293262256688996,2.347266008133704,1498.21936,3134.27456,7230.47205,0.0,115.33913,0.0,320.0,330.04013,0.05625,207.39798
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,3.6005338106576152,293.75082855715493,291.1053025006195,1.293262256688996,2.347266008133704,1414.99744,2623.67563,7178.38138,0.00366,118.62178,130.81383,230.4053,327.92155,0.0,202.13476
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.901984517122877,292.09967131906285,290.56571053555984,0.0185958639545327,2.4947827026439144,1407.4433,2692.22605,7189.47887,0.02289,117.89215,297.97182,201.61634,334.47913,0.00254,208.99756
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.901984517122877,292.09967131906285,290.56571053555984,0.0185958639545327,2.4947827026439144,1380.26918,2785.07389,7209.34487,0.01199,114.95608,554.53405,206.0291,325.41461,0.02629,219.16988
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.901984517122877,292.09967131906285,290.56571053555984,0.0185958639545327,2.4947827026439144,1364.92048,2876.5906,7215.07108,0.01051,113.93258,1077.32016,209.27337,321.09076,0.02803,230.04114
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.515811259017809,294.73829701514296,291.27499223725226,63.47140114678832,4.162243566417988,1366.96032,2949.60177,7207.3819,0.01335,113.93401,2171.37884,203.02864,318.65128,0.02495,247.74727
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.515811259017809,294.73829701514296,291.27499223725226,63.47140114678832,4.162243566417988,1378.85876,3108.67524,7175.75144,0.03118,115.98458,3574.03203,210.85209,321.81881,0.03395,262.35795
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.515811259017809,294.73829701514296,291.27499223725226,63.47140114678832,4.162243566417988,1363.71792,3228.76737,7143.374,0.00232,117.88886,5070.4954,215.82631,328.40026,0.02792,269.32342
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.9586190961499614,298.8116281835204,291.11399212172034,501.8623088369426,0.4181004975549966,1375.18734,3297.24494,7088.22687,0.0,116.25406,6542.35798,202.92506,348.25917,0.01986,274.83921
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.9586190961499614,298.8116281835204,291.11399212172034,501.8623088369426,0.4181004975549966,1381.70299,3299.41817,7074.16519,0.0,113.95691,7797.24177,199.78596,346.11753,0.02302,284.58493
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.9586190961499614,298.8116281835204,291.11399212172034,501.8623088369426,0.4181004975549966,1360.65173,3294.57219,7069.69709,0.00455,114.41778,8590.04849,188.87793,334.8455,0.00696,286.38428
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,4.20308111629382,300.0786353416153,290.86911299834776,600.398725437419,1.8482961245252407,1353.9179,3266.5221,7065.88447,0.0,113.08108,8805.82682,190.15257,333.57141,0.02379,279.77692
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,4.20308111629382,300.0786353416153,290.86911299834776,600.398725437419,1.8482961245252407,1360.98249,3258.69318,7041.46078,0.0,110.46527,8375.90983,198.88135,332.97233,0.04002,269.47945
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,4.20308111629382,300.0786353416153,290.86911299834776,600.398725437419,1.8482961245252407,1355.2702,3240.93448,7045.4882,0.0,112.89938,7413.37049,202.83495,328.21924,0.00292,259.39681
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,5.663438169810807,297.82011220087423,290.6659713690965,514.9030132526362,1.1605506838400903,1352.20779,3231.66356,7057.88975,0.01086,114.66781,6262.60769,208.39375,321.5286,0.0174,246.97783
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,5.663438169810807,297.82011220087423,290.6659713690965,514.9030132526362,1.1605506838400903,1366.41092,3224.10267,7078.65856,0.01122,116.06631,4980.49207,209.90038,328.25949,0.01403,237.41591
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,5.663438169810807,297.82011220087423,290.6659713690965,514.9030132526362,1.1605506838400903,1352.38435,3226.98716,7086.01963,0.00938,116.99598,3458.02662,206.18859,331.6322,0.01034,228.7362
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.5310131067787855,293.53023110380093,290.14038079007446,349.11609488798234,2.8216916570703883,1357.55894,3174.9976,7085.3251,0.0,116.82498,1933.8892,216.09518,341.33086,0.0163,220.73894
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.5310131067787855,293.53023110380093,290.14038079007446,349.11609488798234,2.8216916570703883,1363.68364,3259.34961,7085.6582,0.0,116.66508,708.0927,222.38209,341.33763,0.00893,213.17653
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.5310131067787855,293.53023110380093,290.14038079007446,349.11609488798234,2.8216916570703883,1408.5703,3188.11938,7076.39733,0.0,117.39732,154.40606,234.67691,344.57532,0.00989,210.14718
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.516806370012363,291.16677608504824,289.0584908614752,1.675659260209299,0.8344250132411961,1422.0023,3166.62287,7070.52409,0.01086,116.03851,0.0,248.10757,351.27801,0.00664,210.48389
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.516806370012363,291.16677608504824,289.0584908614752,1.675659260209299,0.8344250132411961,1404.27198,3080.61735,7102.49875,0.01026,114.72028,0.0,259.18759,354.82388,0.00716,211.3348
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.516806370012363,291.16677608504824,289.0584908614752,1.675659260209299,0.8344250132411961,1397.76975,3006.85691,7110.97972,0.00149,115.42824,139.95334,272.12004,345.49023,0.04213,214.5506
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.4223493855617164,290.0512529042831,288.32369514820334,0.8382559837136359,0.969029688215361,1408.42952,2979.34459,7115.14688,0.00498,116.25888,64.16354,280.66659,347.80053,0.05849,214.38327
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.4223493855617164,290.0512529042831,288.32369514820334,0.8382559837136359,0.969029688215361,1418.37433,2874.99119,7109.13045,0.0,115.93726,0.0,286.02659,350.70359,0.05625,211.98336
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.4223493855617164,290.0512529042831,288.32369514820334,0.8382559837136359,0.969029688215361,1341.30829,2389.59733,7064.76496,0.00366,119.0627,119.03361,233.20534,356.33954,0.0,207.25116
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.56847545289916,288.896148122818,287.6151639990668,0.0130048297237953,0.0050282968933026,1335.25514,2456.03275,7076.38431,0.02289,118.33445,243.39991,204.1778,362.46937,0.00254,213.27748
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.56847545289916,288.896148122818,287.6151639990668,0.0130048297237953,0.0050282968933026,1308.80721,2545.30604,7096.19402,0.01199,115.40337,444.29784,208.45926,353.36623,0.02629,221.82279
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.56847545289916,288.896148122818,287.6151639990668,0.0130048297237953,0.0050282968933026,1294.58471,2622.95804,7102.1044,0.01051,114.38657,884.22137,211.60807,347.82331,0.02803,230.791
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.200501905171281,292.92076184427725,288.5662621513603,79.06257212094397,0.00835007454932,1296.75617,2688.6186,7094.84862,0.01335,114.38888,1837.20721,205.17042,347.12204,0.02495,246.19454
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.200501905171281,292.92076184427725,288.5662621513603,79.06257212094397,0.00835007454932,1308.07735,2833.841,7063.87823,0.03118,116.44353,3075.8418,212.86573,352.49331,0.03395,258.80011
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.200501905171281,292.92076184427725,288.5662621513603,79.06257212094397,0.00835007454932,1293.99839,2934.2088,7032.65285,0.00232,118.35401,4416.02282,217.72362,361.57576,0.02792,263.95451
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,1.93056563937957,298.0347809679096,287.66272427880745,617.718607733312,0.0040658802076434,1305.30925,2992.07286,6979.62682,0.0,116.70913,5741.32108,204.6469,380.31315,0.01986,268.19544
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,1.93056563937957,298.0347809679096,287.66272427880745,617.718607733312,0.0040658802076434,1312.30838,2990.88768,6966.46221,0.0,114.39738,6872.06094,201.30994,377.46357,0.02302,276.79863
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,1.93056563937957,298.0347809679096,287.66272427880745,617.718607733312,0.0040658802076434,1293.5414,2984.92547,6962.64499,0.00455,114.84723,7584.94328,190.21958,365.79618,0.00696,278.18397
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.308991310117775,300.4968646337413,286.0341421070394,736.2242021360112,0.017133613220876,1287.5505,2954.65779,6959.0931,0.0,113.49927,7782.96721,191.38022,363.02085,0.02379,271.78466
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.308991310117775,300.4968646337413,286.0341421070394,736.2242021360112,0.017133613220876,1294.69936,2950.41829,6935.47114,0.0,110.87169,7405.38028,200.06794,361.86762,0.04002,262.43495
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.308991310117775,300.4968646337413,286.0341421070394,736.2242021360112,0.017133613220876,1289.77034,2942.61593,6940.01581,0.0,113.29951,6553.48877,203.93628,358.87854,0.00292,253.26719
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.391029429019764,300.6092652527055,286.0430186734373,685.4465983885455,0.0024659894921715,1287.2852,2941.54941,6952.51309,0.01086,115.06857,5528.14611,209.44681,353.46892,0.0174,242.08524
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.391029429019764,300.6092652527055,286.0430186734373,685.4465983885455,0.0024659894921715,1300.87576,2941.13104,6973.42394,0.01122,116.46825,4385.0629,210.88844,357.2404,0.01403,233.76722
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.391029429019764,300.6092652527055,286.0430186734373,685.4465983885455,0.0024659894921715,1288.47182,2950.56887,6981.16635,0.00938,117.3916,3034.35292,207.10357,360.35654,0.01034,226.69338
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,1.8448911190899984,295.8188482215586,287.76666018214644,462.85502768981416,0.0026611816856185,1294.7443,2900.58588,6980.87039,0.0,117.21198,1690.21611,216.99556,367.93012,0.0163,220.18841
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,1.8448911190899984,295.8188482215586,287.76666018214644,462.85502768981416,0.0026611816856185,1301.58268,2978.1655,6981.09054,0.0,117.05379,611.68417,223.29734,367.51123,0.00893,214.35279
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,1.8448911190899984,295.8188482215586,287.76666018214644,462.85502768981416,0.0026611816856185,1344.65617,2915.66209,6972.24623,0.0,117.79316,130.80846,235.6365,369.74167,0.00989,212.7393
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,2.01285730859363,292.95870703766514,285.98299462724026,2.404595157033675,0.0,1358.20419,2904.77202,6966.46948,0.01086,116.4373,0.0,249.0866,375.03998,0.00664,214.28815
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,2.01285730859363,292.95870703766514,285.98299462724026,2.404595157033675,0.0,1341.42225,2834.33345,6997.79173,0.01026,115.12572,0.0,260.2259,378.22353,0.00716,215.97384
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,2.01285730859363,292.95870703766514,285.98299462724026,2.404595157033675,0.0,1334.72947,2765.83931,7006.44613,0.00149,115.8399,140.8794,273.1419,371.29266,0.04213,219.50251
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,2.048373466167363,291.54427190233133,285.87023234776666,1.202630778453647,0.0,1346.14856,2745.03286,7010.8591,0.00498,116.67756,84.4656,281.71126,372.07391,0.05849,219.56281
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,2.048373466167363,291.54427190233133,285.87023234776666,1.202630778453647,0.0,1356.099,2656.83144,7005.28948,0.0,116.36066,0.0,286.99966,376.02338,0.05625,217.26872
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,2.048373466167363,291.54427190233133,285.87023234776666,1.202630778453647,0.0,1283.88515,2207.79783,6967.51357,0.00366,119.46765,110.78976,234.44581,391.14253,0.0,212.9185
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,1.853287563333908,290.3467176788902,285.8329260131068,0.011561598554358,0.0,1279.00177,2272.33462,6979.57935,0.02289,118.73784,205.2103,205.3126,396.74849,0.00254,218.30314
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,1.853287563333908,290.3467176788902,285.8329260131068,0.011561598554358,0.0,1253.11964,2358.47951,6999.3412,0.01199,115.80493,367.15405,209.53588,387.59809,0.02629,225.61144
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,1.853287563333908,290.3467176788902,285.8329260131068,0.011561598554358,0.0,1239.77489,2425.03372,7005.40894,0.01051,114.78947,749.09011,212.6424,380.56216,0.02803,233.16474
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.08092173870775,295.1987226133176,288.0099412646327,82.3741726420524,0.0,1242.04885,2484.84258,6998.52416,0.01335,114.7908,1603.35272,206.11928,381.98963,0.02495,246.81204
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.08092173870775,295.1987226133176,288.0099412646327,82.3741726420524,0.0,1252.92026,2619.15006,6968.11927,0.03118,116.85025,2727.20593,213.75783,390.0598,0.03395,257.89444
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.08092173870775,295.1987226133176,288.0099412646327,82.3741726420524,0.0,1239.66884,2704.21455,6937.87978,0.00232,118.76656,3958.01979,218.56418,402.20519,0.02792,261.68587
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.945662702745309,300.126095107175,288.2434550011018,82.3741726420524,0.0,1250.85588,2753.76626,6886.66894,0.0,117.11366,5180.75177,205.4097,419.56908,0.01986,264.97179
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.945662702745309,300.126095107175,288.2434550011018,82.3741726420524,0.0,1258.23175,2750.05624,6874.27275,0.0,114.78996,6224.61647,201.98509,415.85247,0.02302,272.66505
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.945662702745309,300.126095107175,288.2434550011018,82.3741726420524,0.0,1241.24493,2743.40421,6871.01184,0.00455,115.23396,6881.56543,190.81397,403.7009,0.00696,273.72709
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.109696436895572,302.8887355984611,288.032226544127,748.1236451675584,0.0,1235.83313,2711.51666,6867.68317,0.0,113.87904,7067.16517,191.9241,399.087,0.02379,267.41509
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.109696436895572,302.8887355984611,288.032226544127,748.1236451675584,0.0,1243.04768,2710.12437,6844.74808,0.0,111.24254,6726.19902,200.59361,397.25516,0.04002,258.73347
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.109696436895572,302.8887355984611,288.032226544127,748.1236451675584,0.0,1238.72906,2710.1519,6849.73497,0.0,113.67233,5951.7393,204.4242,396.42641,0.00292,250.27128
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.0876598516360456,303.0880848855394,288.47622851643507,702.4821339298312,0.0,1236.69357,2715.60534,6862.31456,0.01086,115.44542,5014.16737,209.91334,392.58566,0.0174,240.0107
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.0876598516360456,303.0880848855394,288.47622851643507,702.4821339298312,0.0,1249.80684,2720.81853,6883.34716,0.01122,116.84772,3968.37912,211.32618,392.73275,0.01403,232.67059
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.0876598516360456,303.0880848855394,288.47622851643507,702.4821339298312,0.0,1238.66749,2735.57457,6891.41539,0.00938,117.76867,2737.86443,207.50894,395.5347,0.01034,226.83487
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.6654459354726248,297.98399430389736,290.0540798379013,477.1070448584911,0.0,1245.79525,2687.31135,6891.46019,0.0,117.58327,1519.69278,217.39447,400.50576,0.0163,221.45145
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.6654459354726248,297.98399430389736,290.0540798379013,477.1070448584911,0.0,1253.18992,2759.83544,6891.58462,0.0,117.42465,544.21708,223.70279,399.56559,0.00893,216.97603
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.6654459354726248,297.98399430389736,290.0540798379013,477.1070448584911,0.0,1294.85035,2704.36172,6883.09676,0.0,118.16833,114.29492,236.06159,400.5624,0.00989,216.44429
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,2.97628804904111,294.9065965575942,288.5247015512924,2.309231530626207,0.0,1308.48894,2702.01012,6877.40233,0.01086,116.81183,0.0,249.5203,404.14081,0.00664,218.9385
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,2.97628804904111,294.9065965575942,288.5247015512924,2.309231530626207,0.0,1292.44603,2643.88802,6908.16635,0.01026,115.50211,0.24464,260.68592,406.88063,0.00716,221.31008
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.97628804904111,294.9065965575942,288.5247015512924,2.309231530626207,0.0,1285.60467,2579.67458,6916.96893,0.00149,116.22005,141.52759,273.59457,402.89243,0.04213,225.1014
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.9302873595946326,293.50055477653245,288.1904215215705,1.1548429005861247,0.0,1297.61547,2564.14125,6921.59209,0.00498,117.06306,98.67317,282.17408,401.80107,0.05849,225.3519
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.9302873595946326,293.50055477653245,288.1904215215705,1.1548429005861247,0.0,1307.57014,2488.39459,6916.40573,0.0,116.74841,7.08451,287.43077,407.03205,0.05625,223.08197
