UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.077777177773786,295.37384849361945,285.7553833290914,731.0365461069312,0.1773853158973775,1207.68334,2001.38414,5731.31663,0.0,142.24986,8319.99982,200.0,402.30803,0.03887,330.93036
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.077777177773786,295.37384849361945,285.7553833290914,731.0365461069312,0.1773853158973775,1190.90255,2047.96669,5739.61286,0.0,143.71584,7831.00013,203.0,403.79419,0.04993,325.64443
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.0182021592538124,295.149364856728,286.71284940078067,624.7877034746673,0.3811582386019417,1191.75187,2122.38502,5730.26431,0.00336,145.89959,7045.00014,211.00001,408.22041,0.04697,315.22057
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.0182021592538124,295.149364856728,286.71284940078067,624.7877034746673,0.3811582386019417,1197.60461,2110.79576,5732.36148,0.00211,144.49288,5700.99998,225.00001,408.89122,0.03647,308.07471
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.0182021592538124,295.149364856728,286.71284940078067,624.7877034746673,0.3811582386019417,1195.99952,2155.00063,5729.6766,0.0,144.52357,3799.99995,253.99999,407.2206,0.02912,296.93034
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.311053413739299,290.7995366974637,286.86063882712426,413.19254361717617,0.987997076488714,1216.5563,2167.65349,5739.24205,0.0,144.81757,1764.99999,278.00001,404.2516,0.0082,288.20864
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.311053413739299,290.7995366974637,286.86063882712426,413.19254361717617,0.987997076488714,1212.09471,2125.73272,5734.18107,0.0,146.42569,367.0,314.0,410.58336,0.04297,275.05878
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.311053413739299,290.7995366974637,286.86063882712426,413.19254361717617,0.987997076488714,1208.68744,2151.91268,5729.7304,0.0,147.52493,0.0,361.0,415.76635,0.03901,264.53173
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,2.316404418099085,288.1201226467936,285.43643154644485,1.1383278944753568,0.363909588889053,1190.62074,2134.64179,5722.83318,0.0,146.43619,0.0,370.00001,423.19401,0.01351,249.48915
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,2.316404418099085,288.1201226467936,285.43643154644485,1.1383278944753568,0.363909588889053,1195.98175,2123.50721,5714.23276,0.01086,147.09537,0.0,337.99999,423.20256,0.01409,236.14105
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,2.316404418099085,288.1201226467936,285.43643154644485,1.1383278944753568,0.363909588889053,1190.79741,2095.71468,5693.79686,0.01429,147.1878,0.0,289.0,419.99572,0.0,233.27416
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.3712960695371006,286.9314730362507,284.84183495071767,0.568958852779789,0.7467548294041513,1198.1398,2067.25158,5698.28429,0.01538,145.34297,0.0,216.0,414.44268,0.0,230.36075
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.3712960695371006,286.9314730362507,284.84183495071767,0.568958852779789,0.7467548294041513,1241.25055,2032.21346,5711.2435,0.01424,143.64889,0.0,186.0,405.4414,0.0,232.16711
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.3712960695371006,286.9314730362507,284.84183495071767,0.568958852779789,0.7467548294041513,1168.7706,2236.4924,5789.62224,0.01762,134.62719,0.0,227.47877,389.16804,0.0,241.52711
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.291804927173965,286.1176397378476,284.4724940058745,0.0759626363740272,0.6211147584996083,1182.77871,2220.48589,5807.8821,0.0191,133.53427,0.0,221.14395,395.39034,0.0,246.3513
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.291804927173965,286.1176397378476,284.4724940058745,0.0759626363740272,0.6211147584996083,1186.25374,2193.6646,5812.48535,0.01324,131.80587,0.0,220.62822,399.43751,0.0,252.241
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.291804927173965,286.1176397378476,284.4724940058745,0.0759626363740272,0.6211147584996083,1196.35459,2263.60146,5816.54167,0.00163,130.82792,0.0,225.03048,398.02056,0.0,264.85064
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.43628265201038,289.7914992243495,286.1106929564651,68.22350851326874,0.865130174213206,1208.01628,2326.34952,5818.79008,0.0,130.34134,0.0,226.18261,397.0966,0.0,285.12039
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.43628265201038,289.7914992243495,286.1106929564651,68.22350851326874,0.865130174213206,1219.758,2362.99838,5822.1088,0.0,129.8705,1270.81165,223.30294,401.6753,0.0,296.99723
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.43628265201038,289.7914992243495,286.1106929564651,68.22350851326874,0.865130174213206,1223.38952,2431.95937,5799.75644,0.0,131.29098,2976.71467,225.02571,404.03671,0.0,306.84441
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.584783140398588,293.38947843332915,286.9185888915072,501.35775972530826,0.2347657835880476,1226.22653,2469.72202,5843.25493,0.00777,131.1007,4791.40664,229.45598,405.47634,0.0,316.47974
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.584783140398588,293.38947843332915,286.9185888915072,501.35775972530826,0.2347657835880476,1232.4254,2514.38608,5870.46381,0.00416,128.47319,6366.16838,226.90813,406.01807,0.0,324.35387
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.584783140398588,293.38947843332915,286.9185888915072,501.35775972530826,0.2347657835880476,1235.92714,2540.1478,5866.6642,0.0,127.45849,7438.26838,233.06738,416.10446,0.01826,330.48537
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.528737599418017,295.250602118499,287.17350580166715,621.3278058174255,1.1354861789198014,1223.88584,2517.02057,5859.22618,0.0,127.67931,7784.17562,233.37191,414.31772,0.02958,330.86132
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.528737599418017,295.250602118499,287.17350580166715,621.3278058174255,1.1354861789198014,1208.0681,2490.92211,5859.34831,0.0,128.31016,7335.12085,225.53332,416.36068,0.03887,328.52564
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.528737599418017,295.250602118499,287.17350580166715,621.3278058174255,1.1354861789198014,1191.28777,2493.49435,5867.28636,0.0,129.67383,6293.56526,228.58856,418.00093,0.04993,322.90153
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.4715067416326653,295.15404879246813,287.431458028473,598.2189064013511,0.8955913723485431,1192.13434,2550.67127,5857.81147,0.00336,131.65875,4843.63579,239.12094,422.46877,0.04697,312.17271
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.4715067416326653,295.15404879246813,287.431458028473,598.2189064013511,0.8955913723485431,1197.98204,2576.06713,5860.41767,0.00211,130.44426,3370.25486,252.36706,423.0746,0.03647,304.78709
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.4715067416326653,295.15404879246813,287.431458028473,598.2189064013511,0.8955913723485431,1196.36869,2654.56025,5857.99946,0.0,130.46614,2010.53528,255.0504,420.97507,0.02912,293.51492
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.0341171950876173,290.9461695589589,287.5056998338556,392.70390701191394,1.7237254709703849,1216.92455,2657.85508,5867.66885,0.0,130.73823,908.47582,263.43496,417.2532,0.0082,284.71593
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.0341171950876173,290.9461695589589,287.5056998338556,392.70390701191394,1.7237254709703849,1212.4609,2703.87805,5862.08315,0.0,132.28619,242.55481,256.66957,423.3108,0.04297,271.70616
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.0341171950876173,290.9461695589589,287.5056998338556,392.70390701191394,1.7237254709703849,1209.05226,2795.77463,5856.87152,0.0,133.22952,0.0,245.05198,428.30345,0.03901,261.47216
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,1.9593019557180755,288.4228830782474,286.0873164656847,1.190964701985672,0.5776914183725634,1190.98441,2803.00194,5849.44728,0.0,132.29302,0.0,249.78051,435.82928,0.01351,246.75306
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,1.9593019557180755,288.4228830782474,286.0873164656847,1.190964701985672,0.5776914183725634,1196.34771,2804.36938,5840.17129,0.01086,132.88601,0.0,261.36142,435.04355,0.01409,233.78884
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,1.9593019557180755,288.4228830782474,286.0873164656847,1.190964701985672,0.5776914183725634,1191.15455,2727.93839,5818.46445,0.01429,132.9697,124.66472,266.12492,431.5394,0.0,231.26498
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.029508862082368,287.1680009662871,285.31611195137964,0.5957141558513717,0.9627905714082586,1198.50381,2656.06293,5822.11569,0.01538,131.37212,216.31941,271.56786,426.48362,0.0,228.68417
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.029508862082368,287.1680009662871,285.31611195137964,0.5957141558513717,0.9627905714082586,1241.61857,2613.9052,5835.04714,0.01424,129.91853,148.85261,276.17303,417.43588,0.0,230.75341
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.029508862082368,287.1680009662871,285.31611195137964,0.5957141558513717,0.9627905714082586,1169.45334,2730.82434,5925.1668,0.01762,121.81755,0.0,296.74259,401.17455,0.0,239.87646
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.16477803109283,286.23736144354206,284.7184603488236,0.1058866071129579,0.1950271089803223,1183.44207,2708.26351,5943.44772,0.0191,120.92422,0.0,286.39661,407.06443,0.0,244.84075
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.16477803109283,286.23736144354206,284.7184603488236,0.1058866071129579,0.1950271089803223,1186.90884,2679.68516,5947.80517,0.01324,119.41613,0.0,283.10314,411.08101,0.0,250.8464
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.16477803109283,286.23736144354206,284.7184603488236,0.1058866071129579,0.1950271089803223,1197.00534,2778.77055,5951.35093,0.00163,118.61575,0.0,285.77629,409.74336,0.0,263.44415
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.3886781462825564,290.1091803330826,286.55589182750543,76.48889537246495,0.4688576013610049,1208.65717,2876.87398,5952.65728,0.0,118.2802,0.0,283.39817,408.42808,0.0,283.64484
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.3886781462825564,290.1091803330826,286.55589182750543,76.48889537246495,0.4688576013610049,1220.38731,2927.99367,5955.57782,0.0,117.86708,1059.63212,276.00398,412.14251,0.0,295.47743
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.3886781462825564,290.1091803330826,286.55589182750543,76.48889537246495,0.4688576013610049,1224.00668,3020.04887,5933.39277,0.0,119.08689,2505.49375,274.91322,414.09983,0.0,305.29559
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.8838007932998115,293.6245014225325,287.1698881660789,526.076094309057,0.6560749706302573,1226.84495,3067.85034,5976.73447,0.00777,118.86923,4049.80819,275.28671,415.22014,0.0,314.91054
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.8838007932998115,293.6245014225325,287.1698881660789,526.076094309057,0.6560749706302573,1233.04794,3109.33216,6003.68511,0.00416,116.48606,5413.35057,268.54037,415.71275,0.0,322.65424
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.8838007932998115,293.6245014225325,287.1698881660789,526.076094309057,0.6560749706302573,1236.53696,3119.86647,5998.8617,0.0,115.58008,6390.20641,272.27304,425.9764,0.01826,328.64984
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.5258120524832366,294.96492042990144,287.0138651014089,615.3243092220509,1.988623506961851,1224.49257,3065.90493,5991.05268,0.0,115.71666,6765.00283,270.97261,424.63926,0.02958,328.89818
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.5258120524832366,294.96492042990144,287.0138651014089,615.3243092220509,1.988623506961851,1208.67288,2997.20052,5990.86086,0.0,116.30167,6468.78289,261.78454,426.73256,0.03887,326.44217
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.5258120524832366,294.96492042990144,287.0138651014089,615.3243092220509,1.988623506961851,1191.89358,2994.88571,5998.43059,0.0,117.57716,5647.3181,263.15865,428.48654,0.04993,320.70094
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.9195648949253856,294.28222698053787,287.6535851697739,537.4280887769439,1.0936405227920472,1192.73556,3056.78801,5988.82629,0.00336,119.39083,4442.10273,272.28867,432.98509,0.04697,309.82761
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.9195648949253856,294.28222698053787,287.6535851697739,537.4280887769439,1.0936405227920472,1198.57547,3096.16213,5991.9551,0.00211,118.34189,3184.10015,284.13963,433.54297,0.03647,302.35977
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.9195648949253856,294.28222698053787,287.6535851697739,537.4280887769439,1.0936405227920472,1196.94916,3200.25725,5989.81103,0.0,118.3562,1993.87653,285.58909,431.12686,0.02912,291.0503
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.3482034164227783,290.4130448179746,286.8493970702589,360.2126023563935,1.888886373847809,1217.50342,3224.24887,5999.58763,0.0,118.60938,1009.56444,293.13874,426.84934,0.0082,282.22355
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.3482034164227783,290.4130448179746,286.8493970702589,360.2126023563935,1.888886373847809,1213.03656,3290.26714,5993.46285,0.0,120.10557,383.45313,285.17686,432.70457,0.04297,269.28224
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.3482034164227783,290.4130448179746,286.8493970702589,360.2126023563935,1.888886373847809,1209.62573,3390.00725,5987.46939,0.0,120.91455,0.0,273.08033,437.55676,0.03901,259.20204
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.6399884794257233,288.19222110228225,285.15459593339864,1.302766025600804,0.3161649691207723,1191.55628,3380.99145,5979.50377,0.0,120.10923,0.0,276.94784,445.15502,0.01351,244.6594
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.6399884794257233,288.19222110228225,285.15459593339864,1.302766025600804,0.3161649691207723,1196.92302,3341.21918,5969.53383,0.01086,120.64519,0.0,288.07289,443.78306,0.01409,231.84974
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.6399884794257233,288.19222110228225,285.15459593339864,1.302766025600804,0.3161649691207723,1191.7161,3202.90051,5946.5214,0.01429,120.72135,78.0051,293.61837,440.05952,0.0,229.44155
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.778882026415209,286.89899322452595,284.2150519076812,0.6515296736295438,0.5261084559088245,1199.07637,3072.49799,5949.31406,0.01538,119.33678,157.29153,299.94562,435.37075,0.0,226.95805
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.778882026415209,286.89899322452595,284.2150519076812,0.6515296736295438,0.5261084559088245,1242.19732,2984.02903,5962.21641,0.01424,118.09035,114.52982,304.47458,426.28868,0.0,229.10841
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.778882026415209,286.89899322452595,284.2150519076812,0.6515296736295438,0.5261084559088245,1211.25032,2917.64868,5923.97263,0.01762,110.03332,0.0,286.94687,414.25195,0.0,230.99934
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.5789183161383487,285.7393265030581,283.35272432979616,0.1154870391133579,0.0783986119056815,1224.04956,2898.74256,5942.25354,0.0191,109.32361,0.0,277.16818,419.77976,0.0,235.68289
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,3.5789183161383487,285.7393265030581,283.35272432979616,0.1154870391133579,0.0783986119056815,1227.01302,2893.93678,5946.61329,0.01324,108.01819,0.0,274.26755,423.76302,0.0,241.46496
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.5789183161383487,285.7393265030581,283.35272432979616,0.1154870391133579,0.0783986119056815,1236.83597,3004.88519,5950.16326,0.00163,107.38117,0.0,277.18525,422.51173,0.0,254.05949
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,4.358241820369917,288.5944875472704,284.31115130554235,72.10593993919711,0.0981297042888603,1247.88887,3126.90324,5951.47804,0.0,107.18455,0.0,275.30643,420.77022,0.0,274.42097
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,4.358241820369917,288.5944875472704,284.31115130554235,72.10593993919711,0.0981297042888603,1258.91254,3166.05562,5954.40241,0.0,106.82452,875.59913,268.55069,423.5433,0.0,286.12544
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,4.358241820369917,288.5944875472704,284.31115130554235,72.10593993919711,0.0981297042888603,1261.78256,3234.67281,5932.21545,0.0,107.85974,2095.35425,267.85784,425.06051,0.0,296.18989
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,4.99839760317794,292.2692144959381,284.38893490018825,72.10593993919711,0.0981297042888603,1264.70337,3230.98934,5975.55906,0.00777,107.61691,3405.29269,268.80503,425.833,0.0,306.33291
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,4.99839760317794,292.2692144959381,284.38893490018825,72.10593993919711,0.0981297042888603,1271.15401,3210.12417,6002.51161,0.00416,105.4585,4587.73138,262.65247,426.27213,0.0,314.4088
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,4.99839760317794,292.2692144959381,284.38893490018825,72.10593993919711,0.0981297042888603,1273.86776,3139.58253,5997.69701,0.0,104.65253,5486.54767,266.72836,436.72885,0.01826,320.63532
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,5.037104279259612,294.3348121313285,284.3458595341464,687.068989386011,0.2355810493420453,1261.63317,3011.37005,5989.89105,0.0,104.71164,5891.93074,265.6549,435.8814,0.02958,321.55154
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,5.037104279259612,294.3348121313285,284.3458595341464,687.068989386011,0.2355810493420453,1245.69837,2923.92424,5989.70229,0.0,105.25444,5734.00002,256.65766,438.02952,0.03887,319.64528
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,5.037104279259612,294.3348121313285,284.3458595341464,687.068989386011,0.2355810493420453,1228.97468,2919.8665,5997.27547,0.0,106.44885,5107.67742,258.26954,439.90739,0.04993,314.54149
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,4.802042170795872,293.9351212406591,285.10986490782705,654.5744516358143,0.1948878255770109,1229.54678,3000.69782,5987.67232,0.00336,108.10496,4116.45842,267.59788,444.43938,0.04697,303.89009
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,4.802042170795872,293.9351212406591,285.10986490782705,654.5744516358143,0.1948878255770109,1234.90252,3056.21394,5990.79654,0.00211,107.20834,3044.71376,279.64617,444.945,0.03647,296.88109
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,4.802042170795872,293.9351212406591,285.10986490782705,654.5744516358143,0.1948878255770109,1232.4857,3184.2037,5988.64978,0.0,107.21568,1998.88663,281.27015,442.18415,0.02912,285.87576
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.6780888281462607,289.1396534853533,284.102660531818,445.02999520168527,0.3223600511454969,1252.94422,3229.21766,5998.42561,0.0,107.45147,1112.87657,288.93784,437.30136,0.0082,277.18583
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.6780888281462607,289.1396534853533,284.102660531818,445.02999520168527,0.3223600511454969,1248.28005,3292.70134,5992.30543,0.0,108.89999,516.83776,281.14519,442.9362,0.04297,264.16099
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.6780888281462607,289.1396534853533,284.102660531818,445.02999520168527,0.3223600511454969,1244.73188,3356.01348,5986.31887,0.0,109.58541,105.68814,269.11641,447.63535,0.03901,254.00264
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.412133029403014,286.1254537366997,281.407433307113,1.488986032620635,0.0064736193916534,1226.56348,3339.92046,5978.35784,0.0,108.90076,0.0,273.10567,455.31253,0.01351,239.43395
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.412133029403014,286.1254537366997,281.407433307113,1.488986032620635,0.0064736193916534,1232.14588,3268.7911,5968.39402,0.01086,109.38426,0.0,284.29519,453.30206,0.01409,226.09702
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.412133029403014,286.1254537366997,281.407433307113,1.488986032620635,0.0064736193916534,1226.09078,3099.47157,5945.39346,0.01429,109.4535,36.48645,289.73006,449.33952,0.0,223.01408
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.791206363396326,284.34125622225247,280.3634975225923,0.7438188985084121,0.0066715046474773,1234.12267,2956.97796,5948.19378,0.01538,108.26487,104.73033,295.93225,445.05048,0.0,219.74195
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.791206363396326,284.34125622225247,280.3634975225923,0.7438188985084121,0.0066715046474773,1277.62345,2845.32756,5961.09613,0.01424,107.20901,83.91562,300.472,435.9311,0.0,221.30715
