UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,5.094288191436489,278.4022651047277,276.2379126966865,58.75919646939091,2.10378897532702,1320.56142,4136.3258,7960.75988,0.0,63.83888,0.0,284.62285,404.2516,0.0082,209.50971
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,5.094288191436489,278.4022651047277,276.2379126966865,58.75919646939091,2.10378897532702,1315.52051,4218.06818,7946.62277,0.0,65.10113,0.0,277.00401,410.58336,0.04297,197.41966
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,5.094288191436489,278.4022651047277,276.2379126966865,58.75919646939091,2.10378897532702,1311.71059,4360.38976,7929.00614,0.0,65.30354,0.0,265.04479,415.76635,0.03901,189.81859
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,6.264879305351212,279.263470592621,277.19563130921324,0.0,2.761081984648113,1293.35337,4317.06098,7912.99411,0.0,65.09053,0.0,269.15916,423.19401,0.01351,178.44794
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,6.264879305351212,279.263470592621,277.19563130921324,0.0,2.761081984648113,1299.34725,4249.90724,7892.70543,0.01086,65.36897,0.0,280.4149,423.20256,0.01409,165.81307
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,6.264879305351212,279.263470592621,277.19563130921324,0.0,2.761081984648113,1291.67398,4056.30978,7850.28645,0.01429,65.41116,0.0,285.73618,419.99572,0.0,162.08897
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,6.6624181456516345,280.334276617462,278.0065362717052,0.0,4.772962584683216,1300.98708,3862.79346,7840.31229,0.01538,64.98839,54.35771,291.80992,414.44268,0.0,157.35771
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,6.6624181456516345,280.334276617462,278.0065362717052,0.0,4.772962584683216,1345.21279,3752.67717,7852.78544,0.01424,64.67748,59.42645,296.36071,405.4414,0.0,158.00725
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,6.6624181456516345,280.334276617462,278.0065362717052,0.0,4.772962584683216,1356.14623,3449.05966,7905.64377,0.01762,61.44734,0.0,283.42377,413.43213,0.0,161.86854
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,6.6578936115866,280.43439591567585,277.70235595698745,0.0,1.306731221324108,1364.82153,3438.38987,7924.23557,0.0191,61.49467,0.0,273.84908,418.98263,0.0,167.76157
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,6.6578936115866,280.43439591567585,277.70235595698745,0.0,1.306731221324108,1366.04003,3417.66919,7924.99978,0.01324,61.02482,0.0,271.08974,422.96799,0.0,174.584
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,6.6578936115866,280.43439591567585,277.70235595698745,0.0,1.306731221324108,1374.91528,3580.06769,7921.08455,0.00163,61.06134,0.0,274.0954,421.71127,0.0,186.95404
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,5.915633335829908,279.88069317528686,277.13705022200884,0.0,2.164820830695944,1383.8913,3741.50518,7908.62556,0.0,61.43755,0.0,272.39612,419.99648,0.0,206.82038
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,5.915633335829908,279.88069317528686,277.13705022200884,0.0,2.164820830695944,1392.46617,3844.54914,7905.73259,0.0,61.29643,234.68241,265.87002,422.8286,0.0,217.16658
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,5.915633335829908,279.88069317528686,277.13705022200884,0.0,2.164820830695944,1392.73835,3996.92575,7885.98758,0.0,61.57056,617.94086,265.32028,424.37339,0.0,227.82784
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,6.177365133008308,280.8509299023401,277.03640438799744,63.33342917450841,0.8304710646592113,1395.94498,4090.92734,7927.04278,0.00777,61.22393,991.14377,266.47387,425.16769,0.0,239.98944
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,6.177365133008308,280.8509299023401,277.03640438799744,63.33342917450841,0.8304710646592113,1403.25504,4160.44559,7950.21869,0.00416,59.99222,1256.09217,260.53485,425.61016,0.0,247.25865
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,6.177365133008308,280.8509299023401,277.03640438799744,63.33342917450841,0.8304710646592113,1403.28049,4184.28663,7930.4331,0.0,59.59862,1403.2454,264.73415,436.05477,0.01826,252.12602
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,6.065205449724315,282.41495059838667,276.9150615429276,145.9823087362576,1.209667691052425,1390.38689,4109.50037,7917.20109,0.0,59.33821,1391.61319,263.74234,435.17662,0.02958,253.79737
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,6.065205449724315,282.41495059838667,276.9150615429276,145.9823087362576,1.209667691052425,1374.05288,3970.79914,7912.42479,0.0,59.7071,1221.7401,254.81375,437.32132,0.03887,252.24277
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,6.065205449724315,282.41495059838667,276.9150615429276,145.9823087362576,1.209667691052425,1357.52249,3959.91224,7914.61672,0.0,60.56715,951.49681,256.51111,439.19142,0.04993,247.94262
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,4.222163939883394,280.5488788214143,276.671425705972,112.9534786337828,0.7106004157967724,1357.15813,4020.84671,7903.11797,0.00336,61.57365,633.94906,265.9108,443.72131,0.04697,235.73894
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,4.222163939883394,280.5488788214143,276.671425705972,112.9534786337828,0.7106004157967724,1360.83563,4073.2912,7913.88697,0.00211,61.30503,349.65422,278.03005,444.23023,0.03647,229.34482
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,4.222163939883394,280.5488788214143,276.671425705972,112.9534786337828,0.7106004157967724,1355.67812,4203.25488,7915.7458,0.0,61.28363,127.03916,279.71678,441.49098,0.02912,219.0511
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,3.101431097048573,278.7134960785462,276.36291453915953,56.7734254856676,1.5882290472538152,1375.80519,4240.31127,7927.08451,0.0,61.44776,0.29705,287.42694,436.64612,0.0082,210.48773
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,3.101431097048573,278.7134960785462,276.36291453915953,56.7734254856676,1.5882290472538152,1370.45656,4319.31536,7913.08485,0.0,62.69979,0.0,279.69516,442.29479,0.04297,198.29496
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,3.101431097048573,278.7134960785462,276.36291453915953,56.7734254856676,1.5882290472538152,1366.4327,4426.60125,7895.66808,0.0,62.87572,0.0,267.69072,447.00352,0.03901,190.50052
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,2.9110037610003383,277.77233933622176,276.06430735448623,0.0,0.9297292960384402,1347.92127,4368.87901,7879.79389,0.0,62.68857,0.0,271.7238,454.67577,0.01351,178.92979
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,2.9110037610003383,277.77233933622176,276.06430735448623,0.0,0.9297292960384402,1354.2513,4258.85725,7859.68209,0.01086,62.95576,0.0,282.93651,452.70533,0.01409,165.94717
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,2.9110037610003383,277.77233933622176,276.06430735448623,0.0,0.9297292960384402,1345.25613,4012.66472,7817.59697,0.01429,62.99647,0.0,288.33161,448.75776,0.0,161.86706
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.2907418361135066,277.23683219269424,275.67444085852185,0.0,1.9627446203357493,1355.61586,3780.48262,7807.84181,0.01538,62.6157,30.15527,294.48882,444.44367,0.0,156.76074
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.2907418361135066,277.23683219269424,275.67444085852185,0.0,1.9627446203357493,1400.43397,3624.69081,7820.32262,0.01424,62.34563,45.36219,299.03244,435.32661,0.0,157.12233
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,3.2907418361135066,277.23683219269424,275.67444085852185,0.0,1.9627446203357493,1409.40209,3480.23303,7882.21554,0.01762,59.24973,0.0,289.97854,443.64276,0.0,161.45228
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,3.6285209614520832,277.0073655205181,275.5640122921835,0.0,2.2195914671437533,1416.56172,3468.21919,7900.80352,0.0191,59.33131,0.0,280.02426,448.35683,0.0,167.26257
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,3.6285209614520832,277.0073655205181,275.5640122921835,0.0,2.2195914671437533,1417.13887,3447.40786,7901.61023,0.01324,58.89925,0.0,277.00206,452.26521,0.0,174.01752
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,3.6285209614520832,277.0073655205181,275.5640122921835,0.0,2.2195914671437533,1425.6657,3610.91016,7897.78344,0.00163,58.96624,0.0,279.84407,451.20799,0.0,186.3915
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,3.951464649985079,276.70014562592235,274.9801806017274,0.0,4.379336216763215,1433.87839,3774.25506,7885.48755,0.0,59.36835,0.0,277.81071,448.50856,0.0,206.30119
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,3.951464649985079,276.70014562592235,274.9801806017274,0.0,4.379336216763215,1441.55326,3876.20447,7882.66312,0.0,59.23714,207.6333,270.85739,449.16605,0.0,216.64875
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,3.951464649985079,276.70014562592235,274.9801806017274,0.0,4.379336216763215,1440.87063,4027.66686,7862.88901,0.0,59.47684,558.167,270.04137,449.69406,0.0,227.34865
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,4.104357504899772,276.7633923721601,274.6438808018729,0.0,4.379336216763215,1444.1824,4119.11339,7903.97139,0.00777,59.12551,898.17006,270.81104,449.68488,0.0,239.57792
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,4.104357504899772,276.7633923721601,274.6438808018729,0.0,4.379336216763215,1451.8082,4184.89677,7927.1921,0.00416,57.93572,1139.47158,264.47468,450.0038,0.0,246.93222
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,4.104357504899772,276.7633923721601,274.6438808018729,0.0,4.379336216763215,1450.8456,4203.93373,7907.58339,0.0,57.56076,1280.12715,268.44435,460.89444,0.01826,251.87511
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.9523640097107977,276.9817581396458,274.2365044373869,52.27720718621203,2.3134689365740297,1437.70975,4124.59436,7894.41571,0.0,57.28591,1278.41553,267.30064,461.14756,0.02958,253.66889
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.9523640097107977,276.9817581396458,274.2365044373869,52.27720718621203,2.3134689365740297,1421.22899,3983.40168,7889.69339,0.0,57.64694,1133.98268,258.24436,463.41894,0.03887,252.22058
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.9523640097107977,276.9817581396458,274.2365044373869,52.27720718621203,2.3134689365740297,1404.76956,3972.56522,7891.94888,0.0,58.49186,895.77382,259.78266,465.57515,0.04993,248.03556
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.19461746823667,276.3782929607279,274.191219750332,46.86683416574464,0.8185787106979188,1404.06102,4035.13467,7880.47272,0.00336,59.46898,610.42103,269.04963,470.18236,0.04697,235.9095
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.19461746823667,276.3782929607279,274.191219750332,46.86683416574464,0.8185787106979188,1407.12171,4090.229,7891.15136,0.00211,59.22876,352.06415,281.03684,470.57058,0.03647,229.59751
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.19461746823667,276.3782929607279,274.191219750332,46.86683416574464,0.8185787106979188,1400.957,4223.93901,7892.96272,0.0,59.20606,147.35303,282.6068,467.03478,0.02912,219.35202
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.9558176993926506,275.5003236340845,273.9416080880344,23.70877770024853,1.2975612099920637,1420.9622,4264.55168,7904.28305,0.0,59.36694,30.73907,290.23796,460.79179,0.0082,210.81429
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.9558176993926506,275.5003236340845,273.9416080880344,23.70877770024853,1.2975612099920637,1415.36214,4347.02334,7890.37681,0.0,60.6101,0.0,282.39295,465.93129,0.04297,198.58724
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.9558176993926506,275.5003236340845,273.9416080880344,23.70877770024853,1.2975612099920637,1411.16333,4455.61771,7873.0948,0.0,60.76299,0.0,270.3432,470.28654,0.03901,190.72822
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.6778926709856368,274.99735113074087,273.5563350816839,0.0,0.251895070474902,1392.52591,4398.51632,7857.31403,0.0,60.59834,0.0,274.29477,478.14108,0.01351,179.09069
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.6778926709856368,274.99735113074087,273.5563350816839,0.0,0.251895070474902,1399.13075,4286.2168,7837.32245,0.01086,60.85574,0.0,285.46434,474.69555,0.01409,165.99195
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.6778926709856368,274.99735113074087,273.5563350816839,0.0,0.251895070474902,1389.05501,4036.75211,7795.46323,0.01429,60.89516,0.0,290.93344,470.1959,0.0,161.79297
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.996541315333257,274.6944400536412,273.3379230537489,0.0,0.6185645954439201,1400.27025,3801.60047,7785.85624,0.01538,60.55093,21.30579,297.17434,466.80526,0.0,156.56141
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.996541315333257,274.6944400536412,273.3379230537489,0.0,0.6185645954439201,1445.5723,3642.95853,7798.34165,0.01424,60.3164,40.15722,301.71075,457.60192,0.0,156.82686
