UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.743846482086656,286.4785233209937,285.06226202517377,0.6938610145229683,0.0216905746486331,965.07415,2429.91333,5872.21008,0.01429,121.73441,138.42727,205.6898,435.04721,0.0,226.11543
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.547358922072993,285.41984458667844,284.1960257714045,0.3465325481545332,0.0278675227435731,968.007,2360.89495,5875.50085,0.01538,120.33221,233.43283,209.18883,430.1425,0.0,223.02366
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.547358922072993,285.41984458667844,284.1960257714045,0.3465325481545332,0.0278675227435731,1008.62297,2303.89005,5888.41966,0.01424,119.06865,158.38911,213.96148,421.08065,0.0,224.71698
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.547358922072993,285.41984458667844,284.1960257714045,0.3465325481545332,0.0278675227435731,981.2426,2380.87063,5845.99743,0.01762,110.89023,0.0,191.59386,409.79382,0.0,227.04101
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.3564677367710063,284.5586511180484,283.40603503046657,0.0452526637542832,0.0005709692346732,1000.58776,2349.02524,5864.26628,0.0191,110.16716,0.0,187.33723,415.44507,0.0,231.69752
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.3564677367710063,284.5586511180484,283.40603503046657,0.0452526637542832,0.0005709692346732,1006.32138,2398.59534,5868.76731,0.01324,108.847,0.0,188.26059,419.43967,0.0,237.46029
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.3564677367710063,284.5586511180484,283.40603503046657,0.0452526637542832,0.0005709692346732,1017.64899,2423.70502,5872.61133,0.00163,108.1981,0.0,193.55869,418.15894,0.0,250.04763
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.882132251288081,288.5740128060864,285.02724176916865,81.02992529505059,0.0013462498508251,1031.99841,2517.42262,5874.46748,0.0,107.99139,0.0,196.53977,416.56274,0.0,270.43029
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.882132251288081,288.5740128060864,285.02724176916865,81.02992529505059,0.0013462498508251,1046.90938,2566.18486,5877.6208,0.0,107.6275,1058.74616,195.99906,419.65674,0.0,282.06722
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.882132251288081,288.5740128060864,285.02724176916865,81.02992529505059,0.0013462498508251,1053.903,2601.71957,5855.33813,0.0,108.67615,2509.57891,199.17948,421.32398,0.0,292.20331
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.0270836082991206,292.8051084740365,286.4453247713715,605.2695041487561,0.040771153166875,1056.37015,2578.94237,5898.77133,0.00777,108.43514,4067.64903,205.71153,422.21504,0.0,302.52127
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.0270836082991206,292.8051084740365,286.4453247713715,605.2695041487561,0.040771153166875,1061.4568,2561.0438,5925.87282,0.00416,106.26039,5465.74433,205.33889,422.67241,0.0,310.6472
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.0270836082991206,292.8051084740365,286.4453247713715,605.2695041487561,0.040771153166875,1068.43781,2448.73782,5921.64707,0.0,105.44714,6501.50292,212.75533,433.06331,0.01826,316.88542
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.433710208788712,294.683996247914,286.94489749414714,681.8070798447735,0.2239475644594872,1057.24939,2362.37838,5914.05514,0.0,105.51188,6941.11753,213.89135,432.04893,0.02958,317.97094
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.433710208788712,294.683996247914,286.94489749414714,681.8070798447735,0.2239475644594872,1041.94838,2251.78986,5914.04633,0.0,106.05776,6706.53076,206.75193,434.17835,0.03887,316.19622
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.433710208788712,294.683996247914,286.94489749414714,681.8070798447735,0.2239475644594872,1024.918,2313.31996,5921.83123,0.0,107.25806,5925.96937,210.67813,436.01397,0.04993,311.25641
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,3.587208207314948,294.2246828157073,287.5890980224053,500.2211650584192,0.2273804455555304,1026.97641,2395.73473,5912.30274,0.00336,108.92563,4730.62831,221.93707,440.5346,0.04697,300.60916
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,3.587208207314948,294.2246828157073,287.5890980224053,500.2211650584192,0.2273804455555304,1034.99615,2405.32924,5915.12641,0.00211,108.01794,3456.37872,235.90601,441.058,0.03647,293.71925
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.587208207314948,294.2246828157073,287.5890980224053,500.2211650584192,0.2273804455555304,1036.92983,2483.10647,5912.82229,0.0,108.02578,2227.28013,239.22859,438.41469,0.02912,282.80162
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,2.8548663015713625,290.2693409965399,286.97838104301013,342.31694175109567,0.4094541162048973,1057.91459,2558.74556,5922.5361,0.0,108.26284,1191.94046,248.04572,433.73823,0.0082,274.14558
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,2.8548663015713625,290.2693409965399,286.97838104301013,342.31694175109567,0.4094541162048973,1054.33672,2532.70278,5916.72642,0.0,109.71483,510.75966,241.90023,439.4482,0.04297,261.12634
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,2.8548663015713625,290.2693409965399,286.97838104301013,342.31694175109567,0.4094541162048973,1051.54374,2558.28869,5911.18935,0.0,110.40923,63.07442,230.53072,444.19952,0.03901,251.01906
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,2.7042888286058187,287.6171036277137,285.2371091285705,0.8304843998970707,0.0363113781374272,1033.92005,2548.68468,5903.53998,0.0,109.7158,0.0,235.70538,451.8498,0.01351,236.53126
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,2.7042888286058187,287.6171036277137,285.2371091285705,0.8304843998970707,0.0363113781374272,1038.3156,2544.51121,5893.9755,0.01086,110.20311,0.0,247.5225,450.05702,0.01409,223.08816
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,2.7042888286058187,287.6171036277137,285.2371091285705,0.8304843998970707,0.0363113781374272,1036.92753,2480.00841,5871.72536,0.01429,110.27286,67.56259,251.88086,446.17594,0.0,219.82742
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,2.64125763743647,286.35778722894173,284.0711940261652,0.4149380517414321,0.0506578395941443,1041.26415,2404.04354,5875.01958,0.01538,109.06997,143.6388,256.86562,441.75063,0.0,216.32814
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,2.64125763743647,286.35778722894173,284.0711940261652,0.4149380517414321,0.0506578395941443,1082.6743,2339.89369,5887.93878,0.01424,108.00027,105.97465,261.51025,432.64395,0.0,217.72933
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,2.64125763743647,286.35778722894173,284.0711940261652,0.4149380517414321,0.0506578395941443,1053.85909,2420.18176,5844.88806,0.01762,100.56471,0.0,244.75777,421.35407,0.0,219.94903
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,2.6184679601044283,285.42984708277163,283.1967830156506,0.0565121564153754,0.0414487429966917,1071.13758,2393.70452,5863.15672,0.0191,100.00253,0.0,237.42233,426.68525,0.0,224.71596
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,2.6184679601044283,285.42984708277163,283.1967830156506,0.0565121564153754,0.0414487429966917,1075.99654,2426.47938,5867.65928,0.01324,98.85993,0.0,236.21361,430.6504,0.0,230.57429
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,2.6184679601044283,285.42984708277163,283.1967830156506,0.0565121564153754,0.0414487429966917,1086.84915,2472.09957,5871.50789,0.00163,98.35419,0.0,240.18454,429.44602,0.0,243.1394
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.525684890282468,288.9926890275839,284.66505324552514,76.07379697912765,0.1182647923730132,1100.15778,2566.45387,5873.37171,0.0,98.26921,0.0,240.45597,427.47303,0.0,263.4783
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.525684890282468,288.9926890275839,284.66505324552514,76.07379697912765,0.1182647923730132,1113.84155,2605.72808,5876.52847,0.0,97.95184,878.49186,236.45008,429.73489,0.0,274.97732
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.525684890282468,288.9926890275839,284.66505324552514,76.07379697912765,0.1182647923730132,1119.53333,2643.70479,5854.24427,0.0,98.83873,2105.60024,237.47096,431.0131,0.0,285.17994
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,4.628917453580094,292.54290733011567,285.2424964424695,76.07379697912765,0.1182647923730132,1122.14367,2619.83719,5897.67862,0.00777,98.57567,3428.5547,240.88921,431.59668,0.0,295.7134
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,4.628917453580094,292.54290733011567,285.2424964424695,76.07379697912765,0.1182647923730132,1127.66095,2596.19352,5924.7824,0.00416,96.59786,4636.04955,237.29398,432.00675,0.0,303.77021
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,4.628917453580094,292.54290733011567,285.2424964424695,76.07379697912765,0.1182647923730132,1133.29471,2494.9154,5920.56508,0.0,95.87226,5573.25746,242.84791,442.56834,0.01826,309.88168
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,5.194744509949479,294.01916913610444,285.4231131951282,656.8479000150121,0.4667504672989168,1121.77599,2395.79979,5912.97582,0.0,95.86909,6018.70564,242.75204,441.98683,0.02958,311.06254
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,5.194744509949479,294.01916913610444,285.4231131951282,656.8479000150121,0.4667504672989168,1106.27491,2304.97216,5912.97008,0.0,96.37801,5896.825,234.5768,444.16474,0.03887,309.3397
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,5.194744509949479,294.01916913610444,285.4231131951282,656.8479000150121,0.4667504672989168,1089.3414,2343.48749,5920.75805,0.0,97.50725,5292.49023,237.21264,446.10987,0.04993,304.49905
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,5.4473750199810524,293.49285435793684,286.1262817138265,602.0515668697509,0.36835723504589,1090.93045,2424.03725,5911.23032,0.00336,99.03677,4303.45294,247.39518,450.66005,0.04697,293.70573
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,5.4473750199810524,293.49285435793684,286.1262817138265,602.0515668697509,0.36835723504589,1098.10911,2444.63257,5914.04978,0.00211,98.26253,3218.03209,260.29325,451.13728,0.03647,286.89079
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,5.4473750199810524,293.49285435793684,286.1262817138265,602.0515668697509,0.36835723504589,1098.66929,2532.12468,5911.74336,0.0,98.26427,2145.12647,262.66877,448.18917,0.02912,276.05282
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.721533881133408,289.1420184367444,284.22474776525394,404.30620173948137,0.5104383193392539,1119.48804,2591.84436,5921.4564,0.0,98.4861,1225.28245,270.84504,442.97769,0.0082,267.41354
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.721533881133408,289.1420184367444,284.22474776525394,404.30620173948137,0.5104383193392539,1115.56714,2589.0895,5915.65094,0.0,99.89632,594.15404,263.78118,448.49285,0.04297,254.47371
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.721533881133408,289.1420184367444,284.22474776525394,404.30620173948137,0.5104383193392539,1112.53569,2620.40127,5910.12038,0.0,100.48246,148.1831,252.0441,453.10891,0.03901,244.59699
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.633349070690974,286.423143023937,280.83885092287073,0.9147167370464528,0.0143237974125044,1094.74002,2614.34282,5902.47522,0.0,99.89476,4.33536,256.55784,460.82896,0.01351,230.4039
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.633349070690974,286.423143023937,280.83885092287073,0.9147167370464528,0.0143237974125044,1099.51036,2597.71861,5892.91648,0.01086,100.33609,0.0,268.02503,458.47168,0.01409,216.97921
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.633349070690974,286.423143023937,280.83885092287073,0.9147167370464528,0.0143237974125044,1096.64882,2514.76084,5870.67745,0.01429,100.39978,30.71739,272.98361,454.37935,0.0,213.59906
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,4.173565921680972,284.72750587520574,279.1506148343067,0.4568605929671755,0.0153132236916243,1102.15211,2433.97094,5873.97856,0.01538,99.36858,97.15552,278.64717,450.30741,0.0,209.89429
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,4.173565921680972,284.72750587520574,279.1506148343067,0.4568605929671755,0.0153132236916243,1144.2223,2364.73607,5886.89814,0.01424,98.46588,79.12553,283.23331,441.16773,0.0,211.15855
