UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,2.7568882450865675,306.5106049032795,284.34832590386645,617.6758327822962,0.0051378572855918,1022.66502,2964.5771,7009.63659,0.01122,118.04757,4493.23054,140.54664,376.57523,0.01403,235.3674
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,2.7568882450865675,306.5106049032795,284.34832590386645,617.6758327822962,0.0051378572855918,1017.14992,3002.3389,7017.24767,0.00938,118.93025,3111.31877,141.96401,379.52021,0.01034,227.57628
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.3554338491569826,299.23905959706457,285.7844423565321,390.4424884751121,0.080717525655913,1028.08232,2973.17965,7016.81426,0.0,118.70639,1734.48243,152.89479,385.67605,0.0163,220.40528
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.3554338491569826,299.23905959706457,285.7844423565321,390.4424884751121,0.080717525655913,1037.9509,3080.38295,7017.07347,0.0,118.5639,629.19804,158.1387,384.97319,0.00893,213.79788
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.3554338491569826,299.23905959706457,285.7844423565321,390.4424884751121,0.080717525655913,1073.3267,3048.59457,7008.08597,0.0,119.34212,135.09524,167.32235,386.53159,0.00989,211.55218
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.3881123568376825,296.1669951294919,286.0063020634976,0.0006653898549153,0.216839579290061,1087.3676,3074.26918,7002.27591,0.01086,118.01305,0.0,179.38879,390.89296,0.00664,212.55943
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.3881123568376825,296.1669951294919,286.0063020634976,0.0006653898549153,0.216839579290061,1074.61146,3028.82369,7033.8229,0.01026,116.74717,0.0,186.30641,393.83479,0.00716,213.87153
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.3881123568376825,296.1669951294919,286.0063020634976,0.0006653898549153,0.216839579290061,1067.10971,2984.01879,7042.41757,0.00149,117.49511,140.71128,200.39566,388.50697,0.04213,217.26009
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.016295714018314,294.5827916239315,286.1791804478223,0.0003863818901545,0.38209992776701,1081.75241,2969.63629,7046.74593,0.00498,118.36591,80.7776,207.33793,388.26811,0.05849,217.21847
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.016295714018314,294.5827916239315,286.1791804478223,0.0003863818901545,0.38209992776701,1091.72646,2863.95224,7041.02239,0.0,118.07741,0.0,217.72318,392.91568,0.05625,214.8781
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,2.016295714018314,294.5827916239315,286.1791804478223,0.0003863818901545,0.38209992776701,1048.05886,2362.63666,6998.93996,0.00366,121.05829,110.46118,33.86535,416.02852,0.0,209.14378
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,1.7227973455332228,293.4522909173811,286.1017360662489,0.0,0.0495106506225,1047.97906,2430.63652,7010.86139,0.02289,120.36741,203.68845,21.821,421.25991,0.00254,214.89824
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,1.7227973455332228,293.4522909173811,286.1017360662489,0.0,0.0495106506225,1024.42087,2521.98608,7030.63857,0.01199,117.52899,364.0799,35.45113,412.0757,0.02629,222.91622
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,1.7227973455332228,293.4522909173811,286.1017360662489,0.0,0.0495106506225,1014.68048,2600.36992,7036.65537,0.01051,116.59485,743.70501,45.39527,403.9722,0.02803,231.27186
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,1.647816757526614,296.9572064307863,287.40151872264994,43.18167202077068,0.08168852775559,1017.37566,2666.19203,7029.65038,0.01335,116.62071,1594.0333,52.69207,406.92183,0.02495,245.92838
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,1.647816757526614,296.9572064307863,287.40151872264994,43.18167202077068,0.08168852775559,1026.39961,2810.93271,6999.06324,0.03118,118.68218,2713.31234,69.51025,416.92185,0.03395,257.88424
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,1.647816757526614,296.9572064307863,287.40151872264994,43.18167202077068,0.08168852775559,1016.54686,2908.91577,6968.50482,0.00232,120.61949,3939.76763,82.64886,431.25739,0.02792,262.45351
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.4309548901379907,302.746151125339,286.9397871767709,43.18167202077068,0.08168852775559,1027.22589,2966.04518,6916.70781,0.0,118.9152,5158.41254,82.06513,447.63916,0.01986,266.28313
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.4309548901379907,302.746151125339,286.9397871767709,43.18167202077068,0.08168852775559,1036.14906,2963.8868,6904.06313,0.0,116.52159,6198.81394,92.81543,443.3026,0.02302,274.51059
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.4309548901379907,302.746151125339,286.9397871767709,43.18167202077068,0.08168852775559,1026.47264,2956.54156,6900.62227,0.00455,116.8749,6853.53445,94.70427,430.80481,0.00696,275.76063
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.5562762665790286,305.6829186982489,286.3012615241177,620.5244105594179,0.0137666862137702,1023.43879,2925.29509,6897.22162,0.0,115.43925,7038.63898,103.98097,424.87624,0.02379,269.41941
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.5562762665790286,305.6829186982489,286.3012615241177,620.5244105594179,0.0137666862137702,1030.92288,2921.04998,6874.06485,0.0,112.73738,6699.13173,115.59265,422.55913,0.04002,260.36992
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.5562762665790286,305.6829186982489,286.3012615241177,620.5244105594179,0.0137666862137702,1029.11107,2913.71009,6878.90893,0.0,115.05235,5927.75912,125.52985,423.27515,0.00292,251.50002
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.6335233227402,304.9215215989095,286.61937662098666,520.7856140024992,0.0200590693458296,1028.92282,2912.54246,6891.46172,0.01086,116.78639,4993.68454,134.4775,420.55621,0.0174,240.71648
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.6335233227402,304.9215215989095,286.61937662098666,520.7856140024992,0.0200590693458296,1040.07581,2912.35118,6912.45489,0.01122,118.17484,3951.77364,140.54664,418.11168,0.01403,232.80586
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.6335233227402,304.9215215989095,286.61937662098666,520.7856140024992,0.0200590693458296,1034.12951,2920.92863,6920.41782,0.00938,119.03237,2726.04906,141.96401,420.68896,0.01034,226.25475
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.8175205548730373,297.7942245860516,288.13090433591145,325.9662632909866,0.4972692030697219,1044.77036,2870.0397,6920.35235,0.0,118.79058,1512.89747,152.89479,423.79906,0.0163,220.23172
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.8175205548730373,297.7942245860516,288.13090433591145,325.9662632909866,0.4972692030697219,1054.44919,2945.39321,6920.5078,0.0,118.66177,541.52867,158.1387,422.48615,0.00893,214.96199
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.8175205548730373,297.7942245860516,288.13090433591145,325.9662632909866,0.4972692030697219,1090.30675,2882.11445,6911.90508,0.0,119.45809,113.63692,167.32235,422.60088,0.00989,213.80809
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.122436655881001,295.2342508764915,288.39927333491335,0.0001205222349483,0.4656908332805122,1104.31693,2870.32235,6906.18385,0.01086,118.15219,0.0,179.38879,424.94946,0.00664,215.75294
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.122436655881001,295.2342508764915,288.39927333491335,0.0001205222349483,0.4656908332805122,1091.30879,2800.077,6937.12821,0.01026,116.91706,0.42029,186.30641,427.37199,0.00716,217.71594
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.122436655881001,295.2342508764915,288.39927333491335,0.0001205222349483,0.4656908332805122,1083.85772,2730.84237,6945.88292,0.00149,117.68062,141.55319,200.39566,425.48796,0.04213,221.34926
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,1.8959642009844464,294.0222759721536,288.2998726636664,4.808983348199795e-05,0.6721287326338712,1098.29863,2710.34854,6950.43831,0.00498,118.56183,99.23918,207.33793,423.05759,0.05849,221.48562
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,1.8959642009844464,294.0222759721536,288.2998726636664,4.808983348199795e-05,0.6721287326338712,1108.27119,2624.64395,6945.1279,0.0,118.28917,8.06225,217.72318,429.20491,0.05625,219.21839
